argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2066751592356688,0.0214025925479586,3.75,0.0025834404187348,4.0
a1,4,3,13,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1950992692595992,0.0110491371212085,3.6666666666666665,0.0023546602666117,4.0
a2,5,4,16,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2146902623639218,0.018718978916378,3.5,0.003021539467589,4.0
a3,4,5,15,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2098935266442134,0.0197985616203744,3.0,0.0023692578447133,4.0
a4,4,4,15,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2181651927188622,0.0340971346521522,4.0,0.0032249567985408,4.0
a5,1,6,6,25,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1620557965778898,0.0115421371115279,4.166666666666667,0.0017280534110539,4.0
a6,5,3,19,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2155860492722553,0.0268456151336318,3.6666666666666665,0.0053074809695953,4.0
a7,9,1,29,3,0.0318471337579617,0.0286624203821656,0.0031847133757961,0.2393920763347514,0.0204655541704385,3.0,0.0048316539937424,4.0
a8,2,6,6,18,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1826828160598133,0.0131199306537098,3.0,0.0022512719251518,4.0
a9,6,1,20,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2000082186151633,0.0065322243102088,3.0,0.0035803818607994,4.0
a10,4,2,13,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.202094353881032,0.0100504281729706,3.0,0.00224270294141,4.0
a11,2,5,6,15,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1687603368826909,0.0024996785233424,3.0,0.0011328511514614,4.0
a12,4,5,12,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1874321274809572,0.0182522477411236,3.8,0.0022784746158937,4.0
a13,4,4,15,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1712777562726536,0.0057513419050545,3.75,0.0018112207901942,4.0
a14,4,5,14,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1760435768617281,0.0120523793003643,4.2,0.0018310917490598,4.0
a15,5,4,16,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1819323584821028,0.0112920199294155,4.5,0.0019642133534136,4.0
