argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,28,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2597990788331887,0.0078451778098238,3.0,0.0044745462793346,4.0
a1,3,6,11,21,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2237453291175625,0.0159856530065736,3.5,0.0035647168442768,4.0
a2,5,3,23,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.244067700951927,0.0109843283632498,4.333333333333333,0.0044870110405732,4.0
a3,5,4,15,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2381303459331138,0.018444029294211,4.25,0.0039665562246483,4.0
a4,3,5,5,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1882472720941031,0.0046345389972138,3.8,0.0011439171016283,4.0
a5,3,6,10,29,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2124713396659024,0.01605540450648,4.833333333333333,0.002005880326634,4.0
a6,4,4,14,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2295544624531106,0.0103571062896138,3.75,0.0025278653961353,4.0
a7,4,6,16,22,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2309081955931037,0.0186931349677635,3.6666666666666665,0.0026647703770126,4.0
a8,4,4,19,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2383374157991427,0.0112493767438623,3.75,0.0028782248436048,4.0
a9,5,7,20,23,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2503087015242138,0.0248711227906509,3.2857142857142856,0.0041101253216154,4.0
a10,6,4,24,14,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.250766722935969,0.0144389177345927,3.5,0.0040856322596503,4.0
a11,5,2,26,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2487187188466552,0.0058676069046485,3.5,0.0041295854371876,4.0
a12,3,5,11,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2168417944375111,0.0114336204275484,4.0,0.0030957794393009,4.0
a13,6,4,25,15,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2563966587175061,0.0194077476252702,3.75,0.0060167324852491,4.0
a14,5,0,17,0,0.0176056338028169,0.0176056338028169,0.0,0.2361474234629333,0.0,0.0,0.0037764442493494,4.0
a15,3,4,10,10,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2190951464180768,0.0067651879549589,2.5,0.0019834248458229,4.0
a16,5,6,17,15,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2460395225933699,0.0145918755878272,2.5,0.0036112209575043,4.0
a17,3,8,12,30,0.0387323943661971,0.0105633802816901,0.028169014084507,0.2312979140666785,0.0177923453296369,3.75,0.0028816217857361,4.0
