argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,10,0.0151515151515151,0.0037878787878787,0.0113636363636363,0.1855550905657138,0.0031704582419035,3.333333333333333,0.0009615300799301,4.0
a1,3,5,13,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2229819471308833,0.0167336922636736,3.8,0.005062952163322,4.0
a2,3,6,10,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2181546943203895,0.0209630224959594,3.5,0.0033191047909972,4.0
a3,4,3,15,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2282262960616619,0.0061743150605857,2.333333333333333,0.0040363604509605,4.0
a4,6,2,26,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2366791218417235,0.0111673277133698,3.5,0.0079795991441479,4.0
a5,4,4,12,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2099389325951826,0.0070093116190825,3.0,0.0032740685617394,4.0
a6,4,4,19,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2364655125259818,0.0124424901387768,3.25,0.0052861338468226,4.0
a7,0,5,0,18,0.0189393939393939,0.0,0.0189393939393939,0.0,0.0,3.6,0.0005893619406824,4.0
a8,9,2,31,6,0.0416666666666666,0.034090909090909,0.0075757575757575,0.2638507430803503,0.0089678720305289,3.0,0.0070936441432067,4.0
a9,7,2,19,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2326854244038968,0.0065092247866125,3.5,0.0038564649677315,4.0
a10,3,5,10,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2099389325951826,0.0155584616504794,3.8,0.0023963840385194,4.0
a11,3,4,6,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2015413752913752,0.0062955002697379,3.5,0.0014647131144864,4.0
a12,3,9,15,30,0.0454545454545454,0.0113636363636363,0.034090909090909,0.2268431063885609,0.0336451741389469,3.333333333333333,0.0039406783645627,4.0
a13,3,5,6,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1799476565101565,0.0065196884060198,3.6,0.0013578095431562,4.0
a14,5,3,18,15,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2310439046550157,0.0201448110300757,5.0,0.0048254821556551,4.0
