argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2023411371237458,0.045125164690382,2.0,0.0267614240563154,2.0
a1,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0083643945385719,2.0
a2,2,3,1,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2446916076845298,0.2164031620553359,2.333333333333333,0.056567701739508,2.0
a3,1,3,2,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2023411371237458,0.0461133069828721,0.6666666666666666,0.0243914921408923,2.0
a4,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3566691230655858,0.078227931488801,2.0,0.065390215988983,2.0
a5,2,2,4,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2963870177587263,0.1116600790513833,0.5,0.073041998996333,2.0
a6,1,4,4,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2238667900092507,0.1767127799736495,1.5,0.0428097758385217,2.0
a7,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1753623188405797,0.0525362318840579,2.0,0.0247176378537227,2.0
a8,4,1,4,4,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2732919254658385,0.1826416337285902,4.0,0.0405237174709032,2.0
a9,2,1,1,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2004140786749482,0.0584650856389986,1.0,0.0192390137754951,2.0
a10,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2597960279119699,0.1301054018445323,2.0,0.0412220882133527,2.0
a11,4,2,5,5,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.309462915601023,0.1977931488801053,2.5,0.0717657045652929,2.0
a12,4,2,9,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.334023464458247,0.1758893280632411,1.5,0.0731287401178618,2.0
a13,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2147293700088731,0.0925559947299077,1.5,0.0258838327708091,2.0
a14,0,3,0,2,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.6666666666666666,0.0083643945385719,2.0
a15,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2535358826610791,0.0830039525691699,2.0,0.0411840970114775,2.0
a16,0,4,0,6,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.5,0.0083643945385719,2.0
a17,0,2,0,3,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.5,0.0083643945385719,2.0
a18,1,1,5,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3006211180124223,0.2065217391304347,3.0,0.053923113773204,2.0
a19,4,1,5,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3237458193979933,0.0662055335968379,2.0,0.0522807209032481,2.0
a20,5,2,9,2,0.3043478260869565,0.217391304347826,0.0869565217391304,0.412617220801364,0.3173583662714097,1.0,0.1071999966984323,2.0
a21,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2125603864734299,0.069828722002635,1.5,0.0279463900140269,2.0
a22,1,3,4,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2418790604697651,0.086133069828722,1.3333333333333333,0.0388650068456764,2.0
a23,4,0,4,0,0.1739130434782608,0.1739130434782608,0.0,0.3432835820895522,0.0,0.0,0.059699753071655,2.0
