argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,6,17,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1753553952830407,0.0104237243769698,2.833333333333333,0.0019722728524249,4.0
a1,7,1,26,3,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2009522965850201,0.0018694911355968,3.0,0.0065809357180436,4.0
a2,3,4,10,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1959377753208838,0.0055268778766495,2.75,0.0028210714833859,4.0
a3,6,3,20,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2074409715236754,0.0227050979797496,3.0,0.0062230906574108,4.0
a4,6,3,25,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2105309562037698,0.0141933492145772,3.333333333333333,0.0100376759250317,4.0
a5,4,4,14,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.208460838640311,0.018622975528448,3.5,0.004869885856966,4.0
a6,4,5,13,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2024877487079238,0.0277549869504602,3.6,0.0049918518078553,4.0
a7,3,5,9,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1939658489452848,0.0155219405605546,3.0,0.0028427656793847,4.0
a8,6,4,24,20,0.0467289719626168,0.02803738317757,0.0186915887850467,0.23094190947407,0.067233859355524,5.0,0.0070986438545229,4.0
a9,2,5,5,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1816663863729188,0.0072745404806781,3.4,0.0013291888985271,4.0
a10,6,1,18,5,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2099056167298973,0.0075637253287018,5.0,0.0038292985900772,4.0
a11,1,8,6,30,0.0420560747663551,0.0046728971962616,0.0373831775700934,0.1877809325927336,0.0288226037968817,3.75,0.0022303185841218,4.0
a12,3,3,7,11,0.02803738317757,0.014018691588785,0.014018691588785,0.1819782599975933,0.0071966472382495,3.6666666666666665,0.0015551704074832,4.0
a13,4,6,12,19,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2056301386005783,0.029926653182536,3.1666666666666665,0.0026146702058519,4.0
a14,4,2,15,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.1830783012929156,0.0019320031695068,2.5,0.0027522358390034,4.0
a15,4,4,11,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1819782599975933,0.0063129197746175,4.25,0.0026657694731471,4.0
a16,4,4,14,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1892898865153538,0.0068678106256794,4.5,0.0035894067803033,4.0
a17,4,5,15,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.200382488560677,0.0192665883636782,4.2,0.0034698508449199,4.0
a18,3,5,11,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.184191722760379,0.0044129846344882,3.4,0.0029612295442776,4.0
a19,5,4,21,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.1998159028248786,0.0186260686805141,4.5,0.0041481801809593,4.0
a20,3,6,13,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.2017171007585121,0.0185763332459941,3.6666666666666665,0.0062576279076206,4.0
a21,6,4,19,10,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2243435692033823,0.0190369924859229,2.5,0.0047218441810304,4.0
a22,4,3,20,16,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1922073190364427,0.0111651986597556,5.333333333333333,0.0099284115147777,4.0
a23,6,2,26,5,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2226939841357103,0.0026929372982697,2.5,0.0078414061080566,4.0
a24,6,2,29,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2257770744379087,0.0142174084276199,5.0,0.0105615884363181,4.0
a25,3,7,14,24,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2062302265536928,0.0319968464587353,3.4285714285714284,0.0091360042531683,4.0
a26,5,3,18,6,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2196939615514987,0.0038204583701579,2.0,0.0075042219869112,4.0
a27,4,5,20,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.236876729494074,0.0411548633422469,3.6,0.0065435687498945,4.0
a28,5,4,16,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2250580391689981,0.011792829350971,3.25,0.0064873428928367,4.0
a29,4,2,17,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2181118033921772,0.0057063905924677,4.0,0.0058740493180654,4.0
a30,2,7,11,24,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2046377151517338,0.0299564668710608,3.4285714285714284,0.0030397049817038,4.0
a31,5,3,19,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2272290170387955,0.0094870113854951,3.6666666666666665,0.0052310306042823,4.0
a32,4,4,17,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2203790778557134,0.02558203560584,4.0,0.0064485308851327,4.0
a33,5,4,20,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2374072484851022,0.0349996089437021,3.75,0.0055309783453807,4.0
a34,4,4,13,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2324612641416625,0.0149577919984576,3.75,0.0036264654003939,4.0
a35,3,4,13,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2154519033508092,0.0120124115416199,4.25,0.0038414351719805,4.0
a36,5,4,22,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2314461494510876,0.0342918183663023,3.75,0.0066941940363776,4.0
a37,5,4,20,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2183364293482969,0.0265957356682482,3.25,0.0066958667879652,4.0
a38,3,6,12,24,0.0420560747663551,0.014018691588785,0.02803738317757,0.2096979949527164,0.0267401671162811,4.0,0.0036293600034275,4.0
a39,4,4,17,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2238697707467753,0.016882288113259,4.0,0.0055271199433411,4.0
a40,6,2,22,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2274728249969917,0.0190408675894804,4.0,0.0069712597589634,4.0
a41,5,4,15,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2324612641416625,0.0214652851074985,3.75,0.0043186210874579,4.0
a42,1,6,3,19,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1734899123544977,0.0016474530517643,3.1666666666666665,0.0012357180511514,4.0
a43,5,3,15,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2366123581441922,0.0233753090893517,3.333333333333333,0.0063241334648574,4.0
a44,4,4,13,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2150148812344789,0.0180090736539937,2.75,0.0038981139442853,4.0
a45,5,2,15,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.1988786800161316,0.0090466731569579,3.5,0.0037721674078523,4.0
a46,5,4,15,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2074409715236754,0.030733913749454,4.5,0.0041295536227908,4.0
a47,2,4,4,12,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1693328058284315,0.0009837075570259,3.0,0.0013778489636775,4.0
a48,6,3,22,8,0.0420560747663551,0.02803738317757,0.014018691588785,0.2132843791722296,0.0113966315560042,2.6666666666666665,0.0050014736306282,4.0
a49,2,6,10,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1950364976055163,0.014239344194454,3.5,0.0023836319865282,4.0
a50,2,5,5,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1867882580592037,0.0049934132818304,3.8,0.0018733378763323,4.0
a51,6,3,19,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2028752850690873,0.0170041476028904,4.333333333333333,0.0039878712372724,4.0
a52,3,5,13,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2178876391543641,0.0334035505620977,3.8,0.0047881278736068,4.0
a53,5,4,13,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2156710812789382,0.024275194739835,4.5,0.0036915807359252,4.0
a54,5,4,14,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2126426006992941,0.0261381988720485,3.75,0.0033824504998072,4.0
a55,3,6,16,28,0.0420560747663551,0.014018691588785,0.02803738317757,0.2126426006992941,0.0434156661327778,4.666666666666667,0.003745503699432,4.0
a56,3,2,11,9,0.0233644859813084,0.014018691588785,0.0093457943925233,0.1882812370312578,0.0095087142011624,4.5,0.0027025754990208,4.0
