argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,1,0,21,0,0.0033898305084745,0.0033898305084745,0.0,0.0933932895191975,0.0,0.0,0.0016491972421565,1.597972972972973
a17,1,1,21,23,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0919549570466682,0.0,23.0,0.0016491972421565,1.597972972972973
a18,2,2,8,1,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1269332047620813,0.0042545831892078,0.5,0.0041521332874356,1.597972972972973
a19,0,1,0,13,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,13.0,0.0007041056958658,1.597972972972973
a20,0,1,0,13,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,13.0,0.0007041056958658,1.597972972972973
a21,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.106613251155624,0.0,0.0,0.0024690886209907,1.597972972972973
a22,4,4,7,6,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.0166883963494132,0.0025596679349705,1.5,0.0093265388788855,1.597972972972973
a23,4,5,3,16,0.0305084745762711,0.0135593220338983,0.0169491525423728,0.0135593220338983,0.0034244206157039,3.2,0.0054689656772254,1.597972972972973
a24,1,0,21,0,0.0033898305084745,0.0033898305084745,0.0,0.0933932895191975,0.0,0.0,0.0016491972421565,1.597972972972973
a25,2,5,3,17,0.023728813559322,0.0067796610169491,0.0169491525423728,0.0076271186440677,0.0025827280064568,3.4,0.0022584051119625,1.597972972972973
a26,3,2,13,3,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1255242997012453,0.011864406779661,1.5,0.0080942043381974,1.597972972972973
a27,6,8,10,34,0.047457627118644,0.0203389830508474,0.0271186440677966,0.027683615819209,0.0279026864983281,4.25,0.0069085388936682,1.597972972972973
a28,1,1,24,24,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1446140559214077,0.0,24.0,0.0021444948749036,1.597972972972973
a29,1,1,4,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0767167070217917,0.0,7.0,0.0012759992860539,1.597972972972973
a30,5,5,28,27,0.0338983050847457,0.0169491525423728,0.0169491525423728,0.1468590347972898,0.0115876859218263,5.4,0.009083276819203,1.597972972972973
a31,1,1,8,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0785112498761027,0.0,7.0,0.0026300508042421,1.597972972972973
a32,4,3,11,9,0.023728813559322,0.0135593220338983,0.0101694915254237,0.080391758855171,0.0092124985587455,3.0,0.0095197531188651,1.597972972972973
a33,1,2,10,11,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0266949152542372,0.0007263922518159,5.5,0.0025898794946049,1.597972972972973
a34,5,3,27,5,0.0271186440677966,0.0169491525423728,0.0101694915254237,0.1049174843889384,0.0054652369422345,1.6666666666666667,0.0130674544270885,1.597972972972973
a35,1,1,24,24,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1446140559214077,0.0,24.0,0.0021444948749036,1.597972972972973
a36,9,7,14,10,0.0542372881355932,0.0305084745762711,0.023728813559322,0.0391864406779661,0.0025942580421999,1.4285714285714286,0.0172055839535382,1.597972972972973
a37,1,0,17,0,0.0033898305084745,0.0033898305084745,0.0,0.1074253430185633,0.0,0.0,0.0021149731328539,1.597972972972973
a38,2,2,9,8,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0789730807577268,0.0028248587570621,4.0,0.0050545505615262,1.597972972972973
a39,1,1,0,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0007494523233022,9.0,0.0013025990938233,1.597972972972973
a40,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.118871239684089,0.0,5.0,0.0022482278690758,1.597972972972973
a41,1,2,17,13,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.1061164333087693,0.0013836042891732,6.5,0.0021149731328539,1.597972972972973
a42,2,2,18,1,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.108972434747593,0.0028017986855759,0.5,0.0042483031062856,1.597972972972973
a43,5,2,6,3,0.023728813559322,0.0169491525423728,0.0067796610169491,0.1121063593619436,0.0072985126253891,1.5,0.0142041939984091,1.597972972972973
a44,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0007041056958658,1.597972972972973
a45,1,2,1,3,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,3.4590107229332414e-05,1.5,0.0020393306103625,1.597972972972973
a46,2,3,3,6,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0076271186440677,0.0009224028594488,2.0,0.0022215803456829,1.597972972972973
a47,8,7,13,15,0.0508474576271186,0.0271186440677966,0.023728813559322,0.0823645627534574,0.0304047042545831,2.142857142857143,0.011804455865571,1.597972972972973
a48,1,2,2,6,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0045197740112994,0.0011760636457973,3.0,0.0028357930884801,1.597972972972973
a49,0,1,0,23,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,23.0,0.0007041056958658,1.597972972972973
a50,4,8,4,12,0.0406779661016949,0.0135593220338983,0.0271186440677966,0.0135593220338983,0.0010146431453937,1.5,0.0048503116366763,1.597972972972973
a51,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1064773112195611,0.0,2.0,0.0041436333235754,1.597972972972973
a52,1,1,8,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0648571194628674,0.0,7.0,0.0021376623082581,1.597972972972973
a53,3,2,24,3,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0983847116369013,0.0031592297936123,1.5,0.0087437592939902,1.597972972972973
a54,0,2,0,6,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,3.0,0.0007041056958658,1.597972972972973
a55,5,2,26,2,0.023728813559322,0.0169491525423728,0.0067796610169491,0.1514667123786667,0.0043122333679234,1.0,0.0152584418596343,1.597972972972973
a56,2,1,25,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1472296309042416,0.0021215265767323,1.0,0.0098827914468483,1.597972972972973
a57,1,1,12,12,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0754237288135593,0.0,12.0,0.0020368558593187,1.597972972972973
a58,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0108474576271186,0.0,4.0,0.002686572634575,1.597972972972973
a59,1,2,21,23,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0919549570466682,0.0010261731811368,11.5,0.0016491972421565,1.597972972972973
a60,1,2,1,3,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,4.6120142972443216e-05,1.5,0.0020393306103625,1.597972972972973
a61,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0627356249009979,0.0,2.0,0.002852677251412,1.597972972972973
a62,1,1,10,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0266949152542372,0.0,9.0,0.0025898794946049,1.597972972972973
a63,0,2,0,2,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,1.0,0.0007041056958658,1.597972972972973
a64,1,1,12,12,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0754237288135593,0.0,12.0,0.0020368558593187,1.597972972972973
a65,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0094161958568738,0.0,0.0,0.0016338519633957,1.597972972972973
a66,1,1,12,12,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0754237288135593,0.0,12.0,0.0020368558593187,1.597972972972973
a67,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1193590011857431,0.0,1.0,0.0090798798002722,1.597972972972973
a68,3,3,24,26,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0938840820196752,0.0083823359852415,8.666666666666666,0.0054583687916201,1.597972972972973
a69,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0067796610169491,0.0,0.0,0.0010880398365376,1.597972972972973
a70,1,1,4,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1223801526981873,0.0,2.0,0.007137108644476,1.597972972972973
a71,4,4,12,11,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.0661350922601653,0.011138014527845,2.75,0.0084490691779449,1.597972972972973
a72,0,1,0,12,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,12.0,0.0007041056958658,1.597972972972973
a73,1,1,4,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0077481840193704,0.0,5.0,0.0016338519633957,1.597972972972973
a74,1,0,21,0,0.0033898305084745,0.0033898305084745,0.0,0.0933932895191975,0.0,0.0,0.0016491972421565,1.597972972972973
a75,0,1,0,5,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,5.0,0.0007041056958658,1.597972972972973
a76,3,3,7,5,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0805427152884779,0.0022829470771359,1.6666666666666667,0.0108030027530862,1.597972972972973
a77,2,2,22,24,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0925891291642314,0.0028248587570621,12.0,0.0035190268031916,1.597972972972973
a78,1,1,8,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0648571194628674,0.0,7.0,0.0021376623082581,1.597972972972973
a79,1,2,1,4,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,6.918021445866483e-05,2.0,0.0020393306103625,1.597972972972973
a80,1,1,7,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1246125509311801,0.0,6.0,0.0020535983227178,1.597972972972973
a81,2,3,13,13,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0758498515752178,0.0038395019024558,4.333333333333333,0.0034715055393689,1.597972972972973
a82,2,2,5,5,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0545748932065591,0.0028248587570621,2.5,0.0048502572763054,1.597972972972973
a83,3,4,23,25,0.023728813559322,0.0101694915254237,0.0135593220338983,0.0932321092278719,0.0066297705522887,6.25,0.0044560204786295,1.597972972972973
a84,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.106613251155624,0.0,3.0,0.002481438165597,1.597972972972973
a85,2,2,2,14,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0076271186440677,0.0024789576847688,7.0,0.003772786763918,1.597972972972973
a86,1,1,4,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0077481840193704,0.0,5.0,0.0016338519633957,1.597972972972973
a87,2,1,24,24,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1449834404831482,0.0005765017871555,24.0,0.0027429882728612,1.597972972972973
a88,1,1,12,12,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0754237288135593,0.0,12.0,0.0020368558593187,1.597972972972973
a89,0,1,0,23,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,23.0,0.0007041056958658,1.597972972972973
a90,2,2,10,8,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0251195132551064,0.0003343710365502,4.0,0.0053113027876401,1.597972972972973
a91,1,1,12,12,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0754237288135593,0.0,12.0,0.0020368558593187,1.597972972972973
a92,1,1,3,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0714118283447529,0.0,4.0,0.0016510326036251,1.597972972972973
a93,1,1,10,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0266949152542372,0.0,9.0,0.0025898794946049,1.597972972972973
a94,4,3,12,10,0.023728813559322,0.0135593220338983,0.0101694915254237,0.0813662044170518,0.0146431453937507,3.333333333333333,0.0075810492434867,1.597972972972973
a95,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0854225619183756,0.0,0.0,0.001602978570465,1.597972972972973
a96,2,1,22,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.095156564205688,0.0010377032168799,1.0,0.0080940021253431,1.597972972972973
a97,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0780046224961479,0.0,0.0,0.0012759992860539,1.597972972972973
a98,1,1,4,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0114183764495985,0.0,3.0,0.0024768801160349,1.597972972972973
a99,3,3,12,11,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.028748370273794,0.0018909258618701,3.6666666666666665,0.0073073178403576,1.597972972972973
a100,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0010033523948445,1.597972972972973
a101,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0108474576271186,0.0,4.0,0.002686572634575,1.597972972972973
a102,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0007041056958658,1.597972972972973
a103,1,1,4,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0077481840193704,0.0,5.0,0.0016338519633957,1.597972972972973
a104,1,2,1,8,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0018332756831546,4.0,0.0020393306103625,1.597972972972973
a105,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0010033523948445,1.597972972972973
a106,1,2,1,8,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0001729505361466,4.0,0.0020393306103625,1.597972972972973
a107,1,1,21,23,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0919549570466682,0.0,23.0,0.0016491972421565,1.597972972972973
a108,3,2,8,2,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0238941711451012,0.0003689611437795,1.0,0.0094848179989763,1.597972972972973
a109,1,1,24,24,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1446140559214077,0.0,24.0,0.0021444948749036,1.597972972972973
a110,1,1,24,24,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1446140559214077,0.0,24.0,0.0021444948749036,1.597972972972973
a111,1,2,1,4,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0008186325377608,2.0,0.0020393306103625,1.597972972972973
a112,1,1,0,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.000841692609247,2.0,0.0013025990938233,1.597972972972973
a113,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0207627118644067,0.0,3.0,0.002773843126578,1.597972972972973
a114,1,1,12,12,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0754237288135593,0.0,12.0,0.0020368558593187,1.597972972972973
a115,2,2,6,5,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0648571194628674,0.0056035973711518,2.5,0.0051860077470669,1.597972972972973
a116,2,2,17,13,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1065798238472355,0.0021791767554479,6.5,0.0027134665308115,1.597972972972973
a117,2,1,4,3,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0639305891848264,0.0018217456474115,3.0,0.0040002827053272,1.597972972972973
a118,2,1,9,7,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0251195132551064,0.0001614205004035,7.0,0.0033922708442947,1.597972972972973
a119,1,1,4,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0636276006104908,0.0,3.0,0.0034017893073696,1.597972972972973
a120,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0543539422219172,0.0,4.0,0.0024994346725724,1.597972972972973
a121,1,0,12,0,0.0033898305084745,0.0033898305084745,0.0,0.076697282454313,0.0,0.0,0.0020368558593187,1.597972972972973
a122,1,1,3,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0714118283447529,0.0,4.0,0.0016510326036251,1.597972972972973
a123,1,3,1,5,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0033898305084745,0.0018448057188977,1.6666666666666667,0.0011407170925717,1.597972972972973
a124,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0007041056958658,1.597972972972973
a125,4,2,2,1,0.0203389830508474,0.0135593220338983,0.0067796610169491,0.0261560996024272,0.0005649717514124,0.5,0.0056361538131078,1.597972972972973
a126,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0718786050226284,0.0,0.0,0.0014050253866316,1.597972972972973
a127,1,2,5,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0970398359062938,0.0024443675775394,1.0,0.0067437957501835,1.597972972972973
a128,2,2,25,25,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1449834404831482,0.0026634382566585,12.5,0.0042946741322892,1.597972972972973
a129,1,1,8,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0785112498761027,0.0,7.0,0.0026300508042421,1.597972972972973
a130,0,1,0,24,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,24.0,0.0007041056958658,1.597972972972973
a131,3,4,9,12,0.023728813559322,0.0101694915254237,0.0135593220338983,0.0229105786090005,0.0087051769860486,3.0,0.0029827525674286,1.597972972972973
a132,1,1,10,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0266949152542372,0.0,9.0,0.0025898794946049,1.597972972972973
a133,1,0,6,0,0.0033898305084745,0.0033898305084745,0.0,0.0195567144719687,0.0,0.0,0.0014381516848835,1.597972972972973
a134,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.086394241931739,0.0,2.0,0.0025096587368836,1.597972972972973
a135,1,2,1,25,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0005880318228986,12.5,0.0020393306103625,1.597972972972973
a136,1,1,17,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1061164333087693,0.0,13.0,0.0021149731328539,1.597972972972973
a137,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0007041056958658,1.597972972972973
a138,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0108474576271186,0.0,4.0,0.002686572634575,1.597972972972973
a139,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0067796610169491,0.0,0.0,0.0010880398365376,1.597972972972973
a140,2,2,4,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0854878446970821,0.0021676467197048,2.0,0.0048229717464642,1.597972972972973
a141,2,2,4,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.075563515638651,0.0010838233598524,1.5,0.0078505065639928,1.597972972972973
a142,2,2,9,8,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0789730807577268,0.0028248587570621,4.0,0.0050545505615262,1.597972972972973
a143,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0178120184899845,0.0,2.0,0.0029611764603001,1.597972972972973
a144,1,1,24,24,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1446140559214077,0.0,24.0,0.0021444948749036,1.597972972972973
a145,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0710339879831405,0.0,2.0,0.0021997282723256,1.597972972972973
a146,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0094161958568738,0.0,0.0,0.0012194611443543,1.597972972972973
a147,1,1,8,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0648571194628674,0.0,7.0,0.0021376623082581,1.597972972972973
a148,2,2,3,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0537016949152542,0.0028248587570621,1.5,0.0054889473449776,1.597972972972973
a149,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1176394133661192,0.0,2.0,0.0025292449983063,1.597972972972973
a150,1,1,24,24,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1446140559214077,0.0,24.0,0.0021444948749036,1.597972972972973
a151,2,1,1,2,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0067796610169491,0.0005995618586417,2.0,0.0025078274480815,1.597972972972973
a152,1,1,17,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1061164333087693,0.0,13.0,0.0021149731328539,1.597972972972973
a153,1,1,4,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0077481840193704,0.0,8.0,0.0012194611443543,1.597972972972973
a154,1,1,17,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1061164333087693,0.0,13.0,0.0021149731328539,1.597972972972973
a155,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0007041056958658,1.597972972972973
a156,1,1,5,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1225052857786558,0.0,2.0,0.0071889905869417,1.597972972972973
a157,2,1,21,23,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0925891291642314,0.0018217456474115,23.0,0.0022476906401141,1.597972972972973
a158,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0173343605546995,0.0,0.0,0.0013379535275049,1.597972972972973
a159,2,2,5,2,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0795217746194843,0.003124639686383,1.0,0.0019225180698841,1.597972972972973
a160,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0171870353850728,0.0,2.0,0.0047395701130765,1.597972972972973
a161,1,1,10,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0266949152542372,0.0,9.0,0.0025898794946049,1.597972972972973
a162,1,2,2,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0633661093469028,0.001049233252623,1.0,0.0015212103043775,1.597972972972973
a163,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0717937097797516,0.0,3.0,0.0022506787606834,1.597972972972973
a164,2,2,7,9,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0189830508474576,0.0021676467197048,4.5,0.0031885831670039,1.597972972972973
a165,1,1,4,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1223801526981873,0.0,2.0,0.007137108644476,1.597972972972973
a166,1,1,9,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0238941711451012,0.0,7.0,0.0027937774463371,1.597972972972973
a167,1,1,2,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0050847457627118,0.0,5.0,0.0010880398365376,1.597972972972973
a168,1,1,21,23,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0919549570466682,0.0,23.0,0.0016491972421565,1.597972972972973
a169,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0015708337726435,1.597972972972973
a170,1,1,24,24,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1446140559214077,0.0,24.0,0.0021444948749036,1.597972972972973
a171,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0007041056958658,1.597972972972973
a172,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0015708337726435,1.597972972972973
a173,1,1,21,23,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0919549570466682,0.0,23.0,0.0016491972421565,1.597972972972973
a174,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0207627118644067,0.0,3.0,0.002773843126578,1.597972972972973
a175,3,3,4,5,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0174843889384478,0.0043237634036665,1.6666666666666667,0.0033391475120503,1.597972972972973
a176,1,1,21,23,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0919549570466682,0.0,23.0,0.0016491972421565,1.597972972972973
a177,1,0,24,0,0.0033898305084745,0.0033898305084745,0.0,0.1458273210862964,0.0,0.0,0.0021444948749036,1.597972972972973
a178,1,1,4,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0077481840193704,0.0,8.0,0.0012194611443543,1.597972972972973
a179,1,1,10,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0266949152542372,0.0,9.0,0.0025898794946049,1.597972972972973
a180,1,1,12,12,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0754237288135593,0.0,12.0,0.0020368558593187,1.597972972972973
a181,1,2,1,3,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,1.1530035743110804e-05,1.5,0.0010273119686103,1.597972972972973
a182,2,2,10,8,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0251195132551064,0.0003343710365502,4.0,0.0053113027876401,1.597972972972973
a183,1,1,4,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0094161958568738,5.765017871555402e-05,0.0,0.0012194611443543,1.597972972972973
a184,1,0,5,0,0.0033898305084745,0.0033898305084745,0.0,0.1199227812904025,0.0,0.0,0.0022482278690758,1.597972972972973
a185,2,2,7,9,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0189830508474576,0.0021676467197048,4.5,0.0031885831670039,1.597972972972973
a186,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0045197740112994,0.0,0.0,0.0010273119686103,1.597972972972973
a187,1,1,4,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0642364771713567,0.0,3.0,0.0028525679361169,1.597972972972973
a188,3,0,8,0,0.0101694915254237,0.0101694915254237,0.0,0.0686400129754278,0.0,0.0,0.0033346491041732,1.597972972972973
