argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2537313432835821,0.0217171717171717,2.0,0.0108959502281147,3.0
a1,2,2,7,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2956521739130435,0.0344919786096256,2.5,0.0159586938957557,3.0
a2,5,3,11,8,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3578947368421052,0.0794043374925727,2.6666666666666665,0.0328732642242135,3.0
a3,2,3,3,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2344827586206896,0.0270499108734402,2.6666666666666665,0.008326525976827,3.0
a4,0,4,0,10,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0042857142857142,3.0
a5,4,3,6,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3238095238095238,0.0545079648020824,2.333333333333333,0.0296380686623293,3.0
a6,4,3,9,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3090909090909091,0.0621954842543077,2.6666666666666665,0.022620934851228,3.0
a7,2,2,6,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3177570093457944,0.04708853238265,4.0,0.0646981507086079,3.0
a8,4,4,13,9,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3777777777777777,0.085251676428147,2.25,0.0307248471105232,3.0
a9,0,3,0,11,0.088235294117647,0.0,0.088235294117647,0.0,0.0,3.6666666666666665,0.0042857142857142,3.0
a10,2,2,4,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2764227642276423,0.0451051127521715,3.5,0.0140656429582167,3.0
a11,3,2,5,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2809917355371901,0.0294365220835809,1.5,0.0151504940565416,3.0
a12,5,4,11,11,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3777777777777777,0.1755913476501711,2.75,0.0404752140613225,3.0
a13,3,2,14,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3695652173913043,0.0350507879919644,2.0,0.0396984132336319,3.0
a14,1,7,2,21,0.2352941176470588,0.0294117647058823,0.2058823529411764,0.2251655629139073,0.0413250148544266,3.0,0.0081949909565541,3.0
a15,2,2,8,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3269230769230769,0.0229670656141244,3.5,0.0264364965371883,3.0
a16,5,2,15,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3953488372093023,0.0564033189033189,2.5,0.0558947628564665,3.0
a17,4,1,17,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.4358974358974359,0.0346108140225787,2.0,0.0619134519965737,3.0
a18,1,4,5,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.288135593220339,0.058543771043771,3.0,0.0157224964802362,3.0
a19,2,3,5,12,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2857142857142857,0.0697118241235888,4.0,0.0137975122379643,3.0
a20,3,3,10,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3333333333333333,0.0827126305067481,2.6666666666666665,0.0294281196766689,3.0
a21,5,3,13,8,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3908045977011494,0.1361072206660441,2.6666666666666665,0.0403654792905554,3.0
a22,6,1,11,2,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3655913978494624,0.0191968706674589,2.0,0.0270355595884591,3.0
a23,6,2,20,6,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4415584415584415,0.0929052429052428,3.0,0.0547581547383741,3.0
a24,2,3,7,5,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3148148148148148,0.017379679144385,1.6666666666666667,0.0171528480041943,3.0
a25,3,6,7,13,0.2647058823529412,0.088235294117647,0.1764705882352941,0.3333333333333333,0.1069773363891011,2.1666666666666665,0.0455805958293842,3.0
a26,2,4,7,15,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3333333333333333,0.0740181931358401,3.75,0.0285532492748572,3.0
a27,4,2,13,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3777777777777777,0.0889829669241433,3.0,0.036756043877663,3.0
a28,3,3,10,13,0.1764705882352941,0.088235294117647,0.088235294117647,0.34,0.0718688990747814,4.333333333333333,0.0272928008554511,3.0
a29,4,2,13,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3777777777777777,0.0438290467702232,2.5,0.0300118410679981,3.0
a30,2,4,10,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3469387755102041,0.102203052938347,3.25,0.0366439171528806,3.0
a31,4,3,9,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3578947368421052,0.0744716068245479,2.333333333333333,0.0406271875181601,3.0
a32,2,3,3,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2786885245901639,0.0434354044648162,3.0,0.0198183329537642,3.0
a33,3,5,3,12,0.2352941176470588,0.088235294117647,0.1470588235294117,0.2956521739130435,0.0732121636533401,2.4,0.0166275819337015,3.0
a34,3,2,12,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3655913978494624,0.073352219675749,3.0,0.0336909486341628,3.0
