argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
c,13,13,545,572,0.26,0.13,0.13,0.4295302013422819,0.0004413906872054,44.0,0.0055565582036172,37.366336633663366
a26,20,0,841,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0067394779287821,37.366336633663366
a25,26,0,1114,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0078689868789474,37.366336633663366
a28,19,0,832,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0066246966160944,37.366336633663366
a27,29,0,1250,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0086496499627088,37.366336633663366
a29,21,0,928,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0069882380666872,37.366336633663366
a31,27,0,1157,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0079610093798074,37.366336633663366
a30,21,0,916,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0069486419046376,37.366336633663366
a33,34,0,1479,0,0.34,0.34,0.0,0.512578125,0.0,0.0,0.0095843201245129,37.366336633663366
a32,26,0,1128,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0079545184438997,37.366336633663366
a35,27,0,1177,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0081070642838013,37.366336633663366
a34,24,0,1048,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0075936764782629,37.366336633663366
a37,23,0,978,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0072387107842781,37.366336633663366
a36,24,0,1048,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0076216122596979,37.366336633663366
a39,29,0,1255,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.008495413759322,37.366336633663366
a38,30,0,1316,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.008694615924251,37.366336633663366
a40,59,59,2694,2812,1.18,0.59,0.59,0.6336633663366338,0.0073468927030432,47.66101694915254,0.0147459412229178,37.366336633663366
a42,59,59,2694,2812,1.18,0.59,0.59,0.6336633663366338,0.0073468927030432,47.66101694915254,0.0147459412229178,37.366336633663366
a41,59,59,2694,2812,1.18,0.59,0.59,0.6336633663366338,0.0073468927030432,47.66101694915254,0.0147459412229178,37.366336633663366
a44,59,59,2694,2812,1.18,0.59,0.59,0.6336633663366338,0.0073468927030432,47.66101694915254,0.0147459412229178,37.366336633663366
a43,59,59,2694,2812,1.18,0.59,0.59,0.6336633663366338,0.0073468927030432,47.66101694915254,0.0147459412229178,37.366336633663366
a46,59,59,2694,2812,1.18,0.59,0.59,0.6336633663366338,0.0073468927030432,47.66101694915254,0.0147459412229178,37.366336633663366
a45,59,59,2694,2812,1.18,0.59,0.59,0.6336633663366338,0.0073468927030432,47.66101694915254,0.0147459412229178,37.366336633663366
a48,59,59,2694,2812,1.18,0.59,0.59,0.6336633663366338,0.0073468927030432,47.66101694915254,0.0147459412229178,37.366336633663366
a47,59,59,2694,2812,1.18,0.59,0.59,0.6336633663366338,0.0073468927030432,47.66101694915254,0.0147459412229178,37.366336633663366
a49,59,59,2694,2812,1.18,0.59,0.59,0.6336633663366338,0.0073468927030432,47.66101694915254,0.0147459412229178,37.366336633663366
a51,47,51,1864,1843,0.98,0.47,0.51,0.5614035087719298,0.0085347400042084,36.13725490196079,0.0116625315195707,37.366336633663366
a50,37,45,1438,1700,0.8200000000000001,0.37,0.45,0.5203252032520326,0.0053734914496872,37.77777777777778,0.0093953552947757,37.366336633663366
a53,43,50,1660,1976,0.93,0.43,0.5,0.5470085470085471,0.0069318049203878,39.52,0.0106571591037139,37.366336633663366
a52,51,49,2035,1894,1.0,0.51,0.49,0.5818181818181819,0.0070640139753075,38.6530612244898,0.0119824826227073,37.366336633663366
a55,43,45,1690,1622,0.88,0.43,0.45,0.5470085470085471,0.0058161651670484,36.04444444444445,0.0104732557595655,37.366336633663366
a54,43,44,1704,1687,0.87,0.43,0.44,0.5470085470085471,0.0055934829566287,38.34090909090909,0.0106552561487445,37.366336633663366
a57,48,47,1875,1773,0.95,0.48,0.47,0.5714285714285715,0.0077977397567844,37.723404255319146,0.0115343271048368,37.366336633663366
a56,38,39,1542,1636,0.77,0.38,0.39,0.5245901639344263,0.0040073448934406,41.94871794871795,0.0097448626177022,37.366336633663366
a59,44,49,1735,1946,0.93,0.44,0.49,0.5470085470085471,0.0059275103554068,39.71428571428572,0.0108538915669973,37.366336633663366
a58,40,43,1619,1665,0.8300000000000001,0.4,0.43,0.5333333333333333,0.0051941271211039,38.72093023255814,0.0101117771160617,37.366336633663366
a60,47,49,1909,1717,0.96,0.47,0.49,0.5663716814159292,0.0083950238509138,35.04081632653061,0.0114696708654637,37.366336633663366
a62,51,38,2043,1539,0.89,0.51,0.38,0.5818181818181819,0.0064082031115484,40.5,0.0122590228490416,37.366336633663366
a61,42,49,1657,1948,0.91,0.42,0.49,0.5423728813559322,0.0050937301692697,39.755102040816325,0.0103462581944157,37.366336633663366
a64,43,39,1700,1557,0.8200000000000001,0.43,0.39,0.5470085470085471,0.0048286515549805,39.92307692307692,0.010801901403285,37.366336633663366
a63,45,54,1749,2026,0.99,0.45,0.54,0.5517241379310346,0.007542851227268,37.51851851851852,0.0107820592015073,37.366336633663366
a66,37,50,1429,1880,0.87,0.37,0.5,0.5161290322580645,0.0055644977246312,37.6,0.0095133676607822,37.366336633663366
a65,45,46,1763,1775,0.91,0.45,0.46,0.5565217391304348,0.0068152539182464,38.58695652173913,0.0112368355062959,37.366336633663366
a68,41,41,1635,1498,0.8200000000000001,0.41,0.41,0.5333333333333333,0.0045389232713452,36.53658536585366,0.0101158197484802,37.366336633663366
a67,43,46,1680,1706,0.89,0.43,0.46,0.5470085470085471,0.0057151366385427,37.08695652173913,0.0104820289276067,37.366336633663366
a69,40,40,1570,1584,0.8,0.4,0.4,0.5333333333333333,0.004438838355281,39.6,0.0099781189748543,37.366336633663366
a0,17,47,752,2156,0.64,0.17,0.47,0.4475524475524476,0.0023371912618615,45.87234042553192,0.0062606735640433,37.366336633663366
a1,29,41,1270,1880,0.7000000000000001,0.29,0.41,0.4885496183206107,0.003438633730635,45.85365853658536,0.0086260765256915,37.366336633663366
a2,30,45,1302,2047,0.75,0.3,0.45,0.4923076923076923,0.0037929311484773,45.48888888888889,0.0087082661069796,37.366336633663366
a3,22,44,969,2006,0.66,0.22,0.44,0.463768115942029,0.002768489497852,45.59090909090909,0.00717429044172,37.366336633663366
a4,22,42,959,1923,0.64,0.22,0.42,0.463768115942029,0.0028058438510976,45.785714285714285,0.0072472415082225,37.366336633663366
a5,24,46,1014,2101,0.7000000000000001,0.24,0.46,0.4705882352941177,0.0032117261315005,45.67391304347826,0.0074708010769304,37.366336633663366
a6,29,41,1280,1889,0.7000000000000001,0.29,0.41,0.4885496183206107,0.0034531390012603,46.073170731707314,0.0086197048867098,37.366336633663366
a7,19,46,824,2097,0.65,0.19,0.46,0.4539007092198582,0.0023760601691157,45.58695652173913,0.0063703227539678,37.366336633663366
a8,30,46,1302,2099,0.76,0.3,0.46,0.4923076923076923,0.0040096259178313,45.630434782608695,0.0088390094735057,37.366336633663366
a9,29,41,1230,1885,0.7000000000000001,0.29,0.41,0.4885496183206107,0.0035577814978167,45.97560975609756,0.0085370792078622,37.366336633663366
a71,43,45,1691,1591,0.88,0.43,0.45,0.5470085470085471,0.0063859320876964,35.355555555555554,0.0105688193913481,37.366336633663366
a70,47,39,1913,1520,0.86,0.47,0.39,0.5663716814159292,0.0055946057948124,38.97435897435897,0.0115410268422411,37.366336633663366
a73,39,49,1500,1920,0.88,0.39,0.49,0.5245901639344263,0.0055468991381344,39.18367346938776,0.01004027825884,37.366336633663366
a72,42,45,1640,1635,0.87,0.42,0.45,0.5378151260504203,0.0057466290385219,36.333333333333336,0.0103308383597472,37.366336633663366
a75,48,45,1879,1785,0.93,0.48,0.45,0.5714285714285715,0.006932950222877,39.66666666666666,0.0116891892834268,37.366336633663366
a74,43,50,1664,1987,0.93,0.43,0.5,0.5470085470085471,0.0062372597541086,39.74,0.0105293742545719,37.366336633663366
