argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,9,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1955200501253133,0.0168639513734178,1.8,0.0053461428108666,3.0
a1,4,3,8,12,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2452066635234951,0.05638104365514,4.0,0.0107099291688368,3.0
a2,3,3,9,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2452066635234951,0.0761429504867542,3.6666666666666665,0.0108764390724549,3.0
a3,1,4,3,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2069571561215015,0.0335654978189401,2.75,0.009401918593545,3.0
a4,3,2,12,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2634667342114151,0.0471237143999622,4.0,0.016684359551401,3.0
a5,4,4,10,13,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.261611334674715,0.0926978994104639,3.25,0.0180803594250583,3.0
a6,2,2,7,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2501603334936668,0.0374135534096807,2.5,0.0156354564389708,3.0
a7,2,3,3,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1909964499938793,0.0341604047606629,3.6666666666666665,0.0045957789005075,3.0
a8,3,1,6,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.22582862932407,0.0074728723179669,2.0,0.0061255620601604,3.0
a9,2,5,5,9,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2244641058840454,0.0406905658088962,1.8,0.0067015406059845,3.0
a10,2,4,4,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.211674128340795,0.0322866864282527,3.0,0.0052007863641379,3.0
a11,3,4,9,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2381333943833943,0.0696698927228186,3.0,0.0083106967932589,3.0
a12,2,3,4,13,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2041143380429095,0.0255799843364387,4.333333333333333,0.0045396292609006,3.0
a13,2,3,7,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2343773471533723,0.0303493555752591,2.0,0.0099058528372897,3.0
a14,2,1,5,5,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2052420415680084,0.0142463328887597,5.0,0.0085857213586156,3.0
a15,3,3,5,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.207535248736366,0.0175993657168355,2.6666666666666665,0.0060413546333226,3.0
a16,1,3,3,11,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1839049976426214,0.0196548666320611,3.6666666666666665,0.004723978470617,3.0
a17,3,2,4,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1839049976426214,0.0180551002194719,3.0,0.0058797898893229,3.0
a18,4,5,9,16,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2198154409692871,0.0791974639435913,3.2,0.0193841009574807,3.0
a19,2,3,2,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1816567702875771,0.0091165113970621,2.333333333333333,0.0037781399422331,3.0
a20,4,1,9,5,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2435987509758001,0.0357746798366419,5.0,0.0148656720490148,3.0
a21,1,6,3,19,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1876202501202501,0.0229034619202433,3.1666666666666665,0.0042369172498151,3.0
a22,5,4,14,6,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.271159193604449,0.0432261772300498,1.5,0.0183177100350642,3.0
a23,5,2,15,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2913632119514472,0.0685838695950571,2.5,0.0227353442632873,3.0
a24,3,3,7,12,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2493208692873122,0.0481666306537218,4.0,0.0174582658313197,3.0
