argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,4,2,10,2,0.1111111111111111,0.074074074074074,0.037037037037037,0.2525170801869831,0.0347089493315908,1.0,0.0136187152465967,3.0
a16,2,3,4,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2232554442854872,0.0453382154377961,2.6666666666666665,0.0068632942282136,3.0
a17,4,1,8,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2453703703703703,0.0111760007986423,1.0,0.0130086359892275,3.0
a18,3,1,8,5,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2397166752005461,0.0780450506865601,5.0,0.0161155418854003,3.0
a19,3,1,7,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2488924331029594,0.0347513393897041,3.0,0.0195227593721788,3.0
a20,1,5,3,8,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1955583402951824,0.0285879282996683,1.6,0.0064805467605708,3.0
a21,3,3,5,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2301704359226483,0.0570208423457899,1.6666666666666667,0.0218708807457236,3.0
a22,2,3,7,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2442183968005564,0.1002684010414618,2.6666666666666665,0.0152984910617168,3.0
a23,3,2,7,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.229156469244575,0.0275280318912394,3.0,0.0190869270517616,3.0
a24,4,2,12,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2972486772486772,0.0586169905876404,2.5,0.0233742095053435,3.0
a25,3,2,9,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2332668991861817,0.0537977861877232,2.5,0.0206095811839317,3.0
a26,2,4,5,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2213553979511426,0.0517486580117607,3.0,0.0154757381700642,3.0
a27,4,2,12,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.265400604686319,0.033936134329216,1.5,0.0244689928142503,3.0
a28,3,3,7,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2375274818197192,0.0268184354662342,2.333333333333333,0.0137374020855275,3.0
a29,3,5,8,12,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2681366933944253,0.1318092983187322,2.4,0.0254392385096938,3.0
a30,2,4,6,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2322255291005291,0.0482715494770002,2.75,0.0145653814835581,3.0
a31,3,3,9,12,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.265400604686319,0.059242877337741,4.0,0.0191399812186567,3.0
a32,3,3,10,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.293889935132873,0.1113222842651563,3.333333333333333,0.0215778263374105,3.0
a33,3,3,10,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2695260026866244,0.0670267344271537,2.333333333333333,0.0215473623851937,3.0
a34,2,3,6,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2353779118485001,0.0836864664956908,2.333333333333333,0.0145653814835581,3.0
a35,6,1,17,3,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.2811811811811812,0.0622397479839827,3.0,0.0349226566374386,3.0
a36,4,3,7,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2353779118485001,0.057920159466281,3.0,0.019372752322148,3.0
a37,2,3,8,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2386170574243969,0.093654423843103,2.6666666666666665,0.0358091642910952,3.0
a38,1,5,4,12,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1912445533769063,0.0213011491575432,2.4,0.0085179745344136,3.0
a39,2,4,3,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2031973379629629,0.0307424726449883,2.75,0.0146232228517212,3.0
a40,5,1,11,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2549927378358751,0.0424454941750539,3.0,0.0227351703530398,3.0
a41,4,4,9,8,0.1481481481481481,0.074074074074074,0.074074074074074,0.2537488708220415,0.1160978230946784,2.0,0.0138405990582439,3.0
a42,2,3,3,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1912445533769063,0.0140927216660969,2.0,0.0072819005704591,3.0
a43,3,3,11,14,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.23119341563786,0.1311782595849681,4.666666666666667,0.0273588784056714,3.0
a44,1,8,3,20,0.1666666666666666,0.0185185185185185,0.1481481481481481,0.1884728931830381,0.0585445021241666,2.5,0.0107808523475826,3.0
a45,4,2,8,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2408264746227709,0.0580635559409144,3.0,0.0183057753590252,3.0
a46,3,4,6,13,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2386170574243969,0.0645687054230031,3.25,0.0162424875617347,3.0
a47,2,3,6,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2353779118485001,0.0514986052459847,2.6666666666666665,0.0152325483110644,3.0
a48,3,3,11,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2500890313390313,0.0345533048363237,2.6666666666666665,0.0251412027115294,3.0
a49,3,3,9,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2766942474389283,0.0674931569323602,2.0,0.0179289851262808,3.0
a50,4,2,13,8,0.1111111111111111,0.074074074074074,0.037037037037037,0.2955597643097643,0.0793152776643342,4.0,0.0255999988959987,3.0
a51,5,2,11,3,0.1296296296296296,0.0925925925925925,0.037037037037037,0.293889935132873,0.0543649911312385,1.5,0.0210329208566347,3.0
a52,3,1,11,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2695260026866244,0.0626726862313864,3.0,0.0417658038968625,3.0
a53,1,5,4,9,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.229156469244575,0.0455099689114364,1.8,0.0139090197572051,3.0
a54,5,1,11,1,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2889917695473251,0.0183046144786186,1.0,0.0322770953749083,3.0
