argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,9,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2189496033076321,0.0056629101048475,3.0,0.001736523110695,4.0
a1,3,4,15,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.236008460448847,0.0070051154580426,3.0,0.0028071222544568,4.0
a2,3,3,8,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2215931709612044,0.003073739369398,2.6666666666666665,0.0015686573688283,4.0
a3,8,1,34,3,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.2744091334330482,0.0039402743932371,3.0,0.0063449880150594,4.0
a4,6,4,24,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.259138857735362,0.0140007218915286,3.5,0.0048934406728915,4.0
a5,5,4,25,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2530439454285286,0.0169255348479268,4.25,0.0043948697891759,4.0
a6,1,8,1,37,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1673836827861458,0.0038855205646226,4.625,0.0009430606212372,4.0
a7,5,3,17,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2344126106035881,0.0057689748848157,4.0,0.0025546430090349,4.0
a8,6,3,28,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2584947677824157,0.0149692271646363,4.333333333333333,0.0066583109752551,4.0
a9,7,5,24,19,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2532493382413764,0.0199547186930234,3.8,0.0048942877093031,4.0
a10,2,7,6,23,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2052652531009051,0.0073193038023516,3.2857142857142856,0.001698660884491,4.0
a11,3,4,10,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2201857337426787,0.0054134237910634,3.0,0.0019595354565507,4.0
a12,3,5,13,27,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2285737616947808,0.0146985600007537,5.4,0.0043258170172237,4.0
a13,4,6,19,23,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2514127193500208,0.0206639241004051,3.8333333333333335,0.003653118189584,4.0
a14,3,3,9,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2168194473338261,0.0064469255545025,3.6666666666666665,0.0018323579890886,4.0
a15,5,2,25,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2524297610949642,0.0141157941280809,5.0,0.006434674199486,4.0
a16,2,3,9,14,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2125362293687846,0.0063300303207945,4.666666666666667,0.0020379516194002,4.0
a17,3,4,10,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2165185181911005,0.0063170430347499,4.0,0.0013741030049995,4.0
a18,5,4,17,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2378073054217803,0.0099934634572716,4.0,0.0032258204072797,4.0
a19,6,4,22,19,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2520219585730014,0.0192183124492671,4.75,0.0050702443112917,4.0
a20,3,6,11,29,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2316281994902567,0.0124738791964709,4.833333333333333,0.0024541677557304,4.0
