argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,9,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2351557907113462,0.0261904761904761,2.25,0.0124510226428829,2.6363636363636362
a1,0,1,0,4,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,4.0,0.0084675686280802,2.6363636363636362
a2,1,3,1,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2322880371660859,0.0074206349206349,2.6666666666666665,0.0124510226428829,2.6363636363636362
a3,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3023431594860166,0.025,1.0,0.0339133728933237,2.6363636363636362
a4,2,3,4,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3174603174603174,0.0299603174603174,2.0,0.0354519436213364,2.6363636363636362
a5,3,2,10,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3401360544217687,0.0328769841269841,1.0,0.0501409686346581,2.6363636363636362
a6,5,4,7,6,0.4285714285714285,0.238095238095238,0.1904761904761904,0.3228410008071025,0.1615079365079365,1.5,0.042012294303385,2.6363636363636362
a7,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3341687552213868,0.0403174603174603,1.0,0.0451527269311301,2.6363636363636362
a8,3,3,9,9,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4052684903748733,0.1823809523809524,3.0,0.0870192544387889,2.6363636363636362
a9,4,1,10,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3809523809523809,0.0321428571428571,1.0,0.0476065688569784,2.6363636363636362
a10,2,2,3,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2093144950287807,0.0238095238095238,3.0,0.0138418613416009,2.6363636363636362
a11,6,2,10,4,0.3809523809523809,0.2857142857142857,0.0952380952380952,0.3593890386343216,0.0586706349206349,2.0,0.0510156387578367,2.6363636363636362
a12,3,0,9,0,0.1428571428571428,0.1428571428571428,0.0,0.3559322033898305,0.0,0.0,0.0426891545557828,2.6363636363636362
a13,2,5,1,11,0.3333333333333333,0.0952380952380952,0.238095238095238,0.238095238095238,0.0763690476190476,2.2,0.0160497318763855,2.6363636363636362
a14,0,2,0,6,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,3.0,0.0084675686280802,2.6363636363636362
a15,1,3,3,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2976190476190476,0.0211507936507936,2.0,0.0331224642542809,2.6363636363636362
a16,3,3,5,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3463203463203463,0.0629563492063492,2.6666666666666665,0.0457183106520152,2.6363636363636362
a17,1,7,3,19,0.3809523809523809,0.0476190476190476,0.3333333333333333,0.293040293040293,0.2220833333333333,2.7142857142857144,0.0328061001520808,2.6363636363636362
a18,6,1,11,2,0.3333333333333333,0.2857142857142857,0.0476190476190476,0.4535147392290249,0.1680753968253968,2.0,0.1078265305497919,2.6363636363636362
a19,3,3,12,13,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4052684903748733,0.3541269841269841,4.333333333333333,0.0859025261797046,2.6363636363636362
a20,5,2,22,6,0.3333333333333333,0.238095238095238,0.0952380952380952,0.5012531328320802,0.3671428571428571,3.0,0.1547709052047123,2.6363636363636362
a21,1,4,3,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2976190476190476,0.0411507936507936,1.5,0.0331224642542809,2.6363636363636362
