argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,19,0.021505376344086,0.003584229390681,0.017921146953405,0.1843566901178367,0.0027528184073024,3.8,0.0010342459933987,4.0
a1,6,4,24,13,0.03584229390681,0.021505376344086,0.014336917562724,0.266633064516129,0.0228343823467943,3.25,0.0066759012680578,4.0
a2,3,4,10,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2260200811792352,0.0145557413254697,3.75,0.0022023965575753,4.0
a3,3,3,11,11,0.021505376344086,0.010752688172043,0.010752688172043,0.232764073371284,0.006936691202182,3.6666666666666665,0.002609920962268,4.0
a4,6,6,18,16,0.043010752688172,0.021505376344086,0.021505376344086,0.2444335345250816,0.0235901016729729,2.6666666666666665,0.0049873859042223,4.0
a5,2,6,5,27,0.028673835125448,0.007168458781362,0.021505376344086,0.197135204378712,0.0099834110237552,4.5,0.0013404435255796,4.0
a6,3,5,12,18,0.028673835125448,0.010752688172043,0.017921146953405,0.222520177721692,0.0123890577214044,3.6,0.0025601436675313,4.0
a7,7,1,26,0,0.028673835125448,0.025089605734767,0.003584229390681,0.2672636899101678,0.0016537492401962,0.0,0.0054710250554273,4.0
a8,5,0,17,0,0.017921146953405,0.017921146953405,0.0,0.237975587825937,0.0,0.0,0.0069826229257569,4.0
a9,2,3,6,11,0.017921146953405,0.007168458781362,0.010752688172043,0.2048253998983616,0.0036697738705392,3.6666666666666665,0.0016973873328691,4.0
a10,4,5,15,16,0.032258064516129,0.014336917562724,0.017921146953405,0.223980523432745,0.0116721357725707,3.2,0.0034371022987062,4.0
a11,1,4,5,13,0.017921146953405,0.003584229390681,0.014336917562724,0.1862430136865731,0.0035625294330434,3.25,0.0013201612912086,4.0
a12,5,4,14,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2254601635545137,0.0072005437015516,2.75,0.0033188672887017,4.0
a13,5,4,22,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2468646094615878,0.0203644736078561,4.5,0.0059167866063543,4.0
a14,4,5,14,18,0.032258064516129,0.014336917562724,0.017921146953405,0.232764073371284,0.0135898561344238,3.6,0.0036813431999902,4.0
a15,4,5,16,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2372130825929766,0.0172914731246603,3.6,0.0042878334932069,4.0
a16,5,2,18,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2378329774081151,0.0090773722294217,4.5,0.0032516048418304,4.0
a17,7,2,24,5,0.032258064516129,0.025089605734767,0.007168458781362,0.2418354810137432,0.0111617869189875,2.5,0.0051110078724358,4.0
a18,2,4,8,15,0.021505376344086,0.007168458781362,0.014336917562724,0.2168643828947705,0.0095528976531305,3.75,0.0026781870512762,4.0
a19,5,3,19,11,0.028673835125448,0.017921146953405,0.010752688172043,0.250029540352121,0.0152536641679877,3.6666666666666665,0.0048106019490475,4.0
a20,3,5,11,11,0.028673835125448,0.010752688172043,0.017921146953405,0.212973680237532,0.0059921588417577,2.2,0.0027159534305007,4.0
a21,3,3,9,20,0.021505376344086,0.010752688172043,0.010752688172043,0.2191270128928701,0.0112344351300755,6.666666666666667,0.002787096272716,4.0
a22,3,4,15,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2363915654238234,0.0146561769232222,4.0,0.0035252478336861,4.0
a23,6,3,22,14,0.032258064516129,0.021505376344086,0.010752688172043,0.2521073481666815,0.0179631937226165,4.666666666666667,0.0043473911421643,4.0
a24,4,1,16,5,0.017921146953405,0.014336917562724,0.003584229390681,0.2333609043286462,0.0027678383233844,5.0,0.002839758159343,4.0
a25,4,6,16,19,0.03584229390681,0.014336917562724,0.021505376344086,0.2345637955880722,0.0172035316396804,3.1666666666666665,0.003765570386747,4.0
a26,4,5,12,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2163488574203773,0.0120136018993744,3.8,0.0040579741610869,4.0
a27,4,2,16,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2333609043286462,0.0110610584123614,4.0,0.0036146378987643,4.0
a28,5,5,17,20,0.03584229390681,0.017921146953405,0.017921146953405,0.2313832695462001,0.0167447815430271,4.0,0.0032565839417286,4.0
a29,3,5,10,25,0.028673835125448,0.010752688172043,0.017921146953405,0.2085807930210207,0.0094820407419529,5.0,0.0015935138865533,4.0
a30,2,3,6,14,0.017921146953405,0.007168458781362,0.010752688172043,0.1936398993365362,0.0053842133969398,4.666666666666667,0.0012068898095713,4.0
a31,3,5,14,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2208998851654661,0.018189995358541,3.6,0.0044815835006118,4.0
a32,3,7,12,23,0.03584229390681,0.010752688172043,0.025089605734767,0.2054418796572732,0.0139705358456058,3.2857142857142856,0.0022238122779825,4.0
a33,3,8,11,29,0.039426523297491,0.010752688172043,0.028673835125448,0.2163488574203773,0.0183271504061626,3.625,0.0021532586890792,4.0
a34,3,4,10,22,0.025089605734767,0.010752688172043,0.014336917562724,0.2138075630888928,0.0173317943253986,5.5,0.0017444940935845,4.0
a35,5,3,12,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2201873048907388,0.0074391982949329,3.0,0.0023305036686198,4.0
a36,8,1,34,3,0.032258064516129,0.028673835125448,0.003584229390681,0.2622788261906975,0.0068023277211808,3.0,0.0063338530592077,4.0
a37,4,3,14,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2335605287121609,0.0074902363851849,2.333333333333333,0.0030017886888151,4.0
a38,4,4,13,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2228834759710335,0.0104236554788523,3.0,0.002552911157628,4.0
a39,2,7,11,24,0.032258064516129,0.007168458781362,0.025089605734767,0.2210787514692438,0.0194477919225256,3.4285714285714284,0.0035110893466361,4.0
a40,8,3,31,11,0.039426523297491,0.028673835125448,0.010752688172043,0.2722156112308236,0.0251490639852187,3.6666666666666665,0.0081748870293354,4.0
a41,4,3,15,14,0.025089605734767,0.014336917562724,0.010752688172043,0.223980523432745,0.0102675231415159,4.666666666666667,0.0029393772680608,4.0
a42,3,4,13,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2298251330509395,0.0098060085800366,4.25,0.0029593459501567,4.0
a43,5,4,22,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2466416062010082,0.0202483374816245,4.0,0.0039355780431946,4.0
a44,4,3,12,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2234306530806187,0.0069426376959509,3.333333333333333,0.0026837244067481,4.0
a45,4,6,20,25,0.03584229390681,0.014336917562724,0.021505376344086,0.2414078320641168,0.0292926649483283,4.166666666666667,0.0051118047738359,4.0
a46,4,3,17,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2309917580918072,0.0061993071968179,3.333333333333333,0.0033352364573282,4.0
a47,5,2,21,11,0.025089605734767,0.017921146953405,0.007168458781362,0.2426953405017921,0.0122336766284074,5.5,0.0038654284520657,4.0
a48,5,4,18,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2392920754290237,0.0141245133751205,3.5,0.0035566950290797,4.0
a49,4,4,15,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2271483012183994,0.0109580961997304,2.75,0.0032024655796467,4.0
a50,2,3,9,8,0.017921146953405,0.007168458781362,0.010752688172043,0.2126419455331122,0.0056472428364912,2.6666666666666665,0.0020831296467663,4.0
a51,2,5,7,16,0.025089605734767,0.007168458781362,0.017921146953405,0.2111618391836938,0.0107857733030268,3.2,0.0027425901526679,4.0
a52,5,2,21,12,0.025089605734767,0.017921146953405,0.007168458781362,0.24119457426194,0.0160166703909523,6.0,0.0038687160919719,4.0
a53,4,1,15,6,0.017921146953405,0.014336917562724,0.003584229390681,0.2230655703141471,0.0095348004726229,6.0,0.0036193159531565,4.0
a54,5,3,20,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2488899344252654,0.0163091487107637,3.0,0.0062439108783531,4.0
a55,2,4,8,9,0.021505376344086,0.007168458781362,0.014336917562724,0.2106730386300278,0.0077320039831185,2.25,0.0026947274334934,4.0
a56,5,2,18,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2329626775294506,0.0079827787247371,3.0,0.0050461558554453,4.0
a57,4,3,15,6,0.025089605734767,0.014336917562724,0.010752688172043,0.2166922683051715,0.0060167644410571,2.0,0.0043195595434233,4.0
a58,3,7,11,21,0.03584229390681,0.010752688172043,0.025089605734767,0.2223389723652411,0.0135671909355104,3.0,0.0029669379107063,4.0
a59,3,2,9,10,0.017921146953405,0.010752688172043,0.007168458781362,0.2042126088739836,0.0074347608741532,5.0,0.0023145913735602,4.0
a60,4,4,17,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2269594830128978,0.0133679576166211,4.0,0.0055185980261373,4.0
a61,4,3,15,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2177290734166795,0.0105902476070601,4.0,0.0061276703153484,4.0
a62,3,5,10,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2131399360378736,0.0138374170099333,3.2,0.0029694770435522,4.0
a63,4,7,13,30,0.039426523297491,0.014336917562724,0.025089605734767,0.2173823710704746,0.0249628125052522,4.285714285714286,0.0035899378190708,4.0
a64,3,3,9,7,0.021505376344086,0.010752688172043,0.010752688172043,0.2042126088739836,0.002364052392777,2.333333333333333,0.0015931858664189,4.0
a65,5,1,20,3,0.021505376344086,0.017921146953405,0.003584229390681,0.24119457426194,0.0042649555853338,3.0,0.0050787769469046,4.0
a66,3,3,11,20,0.021505376344086,0.010752688172043,0.010752688172043,0.2073137874445832,0.0110526971839546,6.666666666666667,0.0036393784044745,4.0
a67,2,8,7,23,0.03584229390681,0.007168458781362,0.028673835125448,0.1880387452234959,0.0055142235185846,2.875,0.00203231946545,4.0
a68,2,5,8,17,0.025089605734767,0.007168458781362,0.017921146953405,0.2000236322816968,0.0049612538372743,3.4,0.0014319806753806,4.0
a69,6,2,24,4,0.028673835125448,0.021505376344086,0.007168458781362,0.2444335345250816,0.0082820168856193,2.0,0.005473277304415,4.0
a70,6,5,19,17,0.039426523297491,0.021505376344086,0.017921146953405,0.245532606173126,0.0239209912795983,3.4,0.00382633078981,4.0
a71,4,3,14,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2217971227169099,0.0105868994573967,5.0,0.002431273649954,4.0
a72,7,3,29,8,0.03584229390681,0.025089605734767,0.010752688172043,0.2539834958739684,0.0159173622050374,2.6666666666666665,0.0079823395941553,4.0
a73,4,4,16,11,0.028673835125448,0.014336917562724,0.014336917562724,0.222520177721692,0.0078316430124906,2.75,0.0028003513294222,4.0
a74,3,4,13,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2141429475015812,0.0106313710902371,4.5,0.0029267297111011,4.0
a75,4,8,15,33,0.043010752688172,0.014336917562724,0.028673835125448,0.2250884237959737,0.0280192234692672,4.125,0.0043314425899815,4.0
a76,4,3,16,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2221580618913882,0.0105540139826293,4.0,0.0042791867984702,4.0
a77,4,3,11,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2076290935851834,0.0054911117521555,4.0,0.0028207909854809,4.0
a78,4,4,14,19,0.028673835125448,0.014336917562724,0.014336917562724,0.2040599836057669,0.0108649430052409,4.75,0.0031608449852648,4.0
a79,2,6,8,27,0.028673835125448,0.007168458781362,0.021505376344086,0.1985689149560117,0.0072334445764409,4.5,0.0018941691830435,4.0
a80,4,4,14,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2149860299720599,0.0104337101842832,4.0,0.0040844083859213,4.0
a81,3,5,9,21,0.028673835125448,0.010752688172043,0.017921146953405,0.1825081938933931,0.0073020330662943,4.2,0.0018117675640912,4.0
a82,3,7,11,31,0.03584229390681,0.010752688172043,0.025089605734767,0.2071564932204219,0.0162548034822562,4.428571428571429,0.002516778877686,4.0
a83,4,5,11,26,0.032258064516129,0.014336917562724,0.017921146953405,0.2227016786823133,0.0160163342639077,5.2,0.0036955845024953,4.0
a84,5,3,16,20,0.028673835125448,0.017921146953405,0.010752688172043,0.229053907772245,0.0151728393857421,6.666666666666667,0.003399257193892,4.0
a85,3,4,9,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2081038552321007,0.0059131712612493,3.5,0.0032241795833429,4.0
a86,3,6,21,26,0.032258064516129,0.010752688172043,0.021505376344086,0.250029540352121,0.0313456482827772,4.333333333333333,0.0125967638366889,4.0
a87,2,6,6,19,0.028673835125448,0.007168458781362,0.021505376344086,0.2055965798678585,0.0056528810889209,3.1666666666666665,0.0017280565886587,4.0
a88,10,1,47,6,0.039426523297491,0.03584229390681,0.003584229390681,0.2850023570610815,0.0173921095085451,6.0,0.0117857850359106,4.0
a89,6,4,28,14,0.03584229390681,0.021505376344086,0.014336917562724,0.2530419444527489,0.0221696529825982,3.5,0.0058280902491606,4.0
a90,6,5,18,16,0.039426523297491,0.021505376344086,0.017921146953405,0.2433442585245241,0.0185724513577007,3.2,0.0050571649349038,4.0
a91,7,1,26,1,0.028673835125448,0.025089605734767,0.003584229390681,0.2390825377097339,0.0009516741568671,1.0,0.0036010023574071,4.0
a92,4,3,19,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2407691870057461,0.0101952451621577,2.333333333333333,0.0035653536440111,4.0
a93,3,5,7,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2055965798678585,0.009400384182219,3.6,0.0017643964292757,4.0
