argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,75,68,4777,4365,0.6651162790697674,0.3488372093023256,0.3162790697674418,0.6056338028169014,0.0039929064865968,64.19117647058823,0.005205820007734,64.58796296296296
a50,64,67,4157,4272,0.6093023255813953,0.2976744186046511,0.3116279069767442,0.587431693989071,0.0033866976394707,63.76119402985075,0.0046233902202676,64.58796296296296
a51,69,62,4425,4008,0.6093023255813953,0.3209302325581395,0.2883720930232558,0.5955678670360111,0.0033018089971628,64.64516129032258,0.0048579289311542,64.58796296296296
a52,76,47,4886,3017,0.5720930232558139,0.3534883720930232,0.2186046511627907,0.6073446327683616,0.0028009537616374,64.19148936170212,0.0052951010108612,64.58796296296296
a53,65,60,4154,3786,0.5813953488372093,0.3023255813953488,0.2790697674418604,0.589041095890411,0.0031135542639842,63.1,0.0046122279620956,64.58796296296296
a54,49,80,3140,5120,0.6,0.227906976744186,0.3720930232558139,0.5643044619422573,0.0030068557839225,64.0,0.0036497811642364,64.58796296296296
a55,63,60,4044,3869,0.5720930232558139,0.2930232558139535,0.2790697674418604,0.5858310626702997,0.0029690015835746,64.48333333333333,0.0045411557829982,64.58796296296296
a56,71,70,4572,4567,0.6558139534883721,0.3302325581395349,0.3255813953488372,0.5988857938718662,0.0040653552783699,65.24285714285715,0.0051454749948915,64.58796296296296
a57,51,77,3218,4955,0.5953488372093023,0.2372093023255814,0.3581395348837209,0.5672823218997362,0.0030155871005099,64.35064935064935,0.0037400977932244,64.58796296296296
a58,62,62,3898,3983,0.5767441860465117,0.2883720930232558,0.2883720930232558,0.5842391304347826,0.0028602290844893,64.24193548387096,0.0042793092281346,64.58796296296296
a59,54,59,3492,3832,0.5255813953488372,0.2511627906976744,0.2744186046511628,0.5718085106382979,0.0025652867312564,64.94915254237289,0.0040527400854171,64.58796296296296
a60,70,63,4498,4121,0.6186046511627907,0.3255813953488372,0.2930232558139535,0.5972222222222222,0.003375197893055,65.41269841269842,0.0049455709897519,64.58796296296296
a61,58,60,3769,3830,0.5488372093023256,0.2697674418604651,0.2790697674418604,0.5779569892473119,0.0026954827560079,63.833333333333336,0.0042637293891234,64.58796296296296
a62,62,54,3993,3556,0.5395348837209302,0.2883720930232558,0.2511627906976744,0.5842391304347826,0.002667372654858,65.85185185185185,0.0045434106252555,64.58796296296296
a63,73,66,4700,4228,0.6465116279069767,0.3395348837209302,0.3069767441860465,0.6022408963585434,0.0037524567253789,64.06060606060606,0.0051601293306344,64.58796296296296
a64,70,55,4459,3543,0.5813953488372093,0.3255813953488372,0.2558139534883721,0.5972222222222222,0.0031101431790658,64.41818181818182,0.004874670027673,64.58796296296296
a65,69,65,4429,4192,0.6232558139534884,0.3209302325581395,0.3023255813953488,0.5955678670360111,0.0035729577716351,64.49230769230769,0.0048702285096673,64.58796296296296
a66,51,67,3298,4282,0.5488372093023256,0.2372093023255814,0.3116279069767442,0.5672823218997362,0.0026864840653411,63.91044776119403,0.0038065617261336,64.58796296296296
a67,70,61,4379,3993,0.6093023255813953,0.3255813953488372,0.2837209302325581,0.5972222222222222,0.0033482739189071,65.45901639344262,0.0048516964325214,64.58796296296296
a68,70,61,4506,3978,0.6093023255813953,0.3255813953488372,0.2837209302325581,0.5972222222222222,0.0033893676461983,65.21311475409836,0.0049755749779528,64.58796296296296
a69,62,72,3919,4609,0.6232558139534884,0.2883720930232558,0.3348837209302325,0.5842391304347826,0.0034661131146573,64.01388888888889,0.0044118017978991,64.58796296296296
a70,59,60,3765,3862,0.5534883720930233,0.2744186046511628,0.2790697674418604,0.5795148247978437,0.0028689069561868,64.36666666666666,0.0042889436409406,64.58796296296296
a71,61,64,4020,4069,0.5813953488372093,0.2837209302325581,0.2976744186046511,0.5826558265582655,0.0031468488054961,63.578125,0.0045432499450832,64.58796296296296
a72,60,70,3866,4596,0.6046511627906976,0.2790697674418604,0.3255813953488372,0.581081081081081,0.0034735039770961,65.65714285714286,0.0044442127874683,64.58796296296296
a73,64,66,4131,4180,0.6046511627906976,0.2976744186046511,0.3069767441860465,0.587431693989071,0.0032643708304399,63.333333333333336,0.0046202387279827,64.58796296296296
a74,69,65,4471,4213,0.6232558139534884,0.3209302325581395,0.3023255813953488,0.5955678670360111,0.0035690245327502,64.81538461538462,0.0049151947483952,64.58796296296296
a75,56,78,3609,5041,0.6232558139534884,0.2604651162790697,0.3627906976744186,0.5748663101604278,0.0034745656020766,64.62820512820512,0.0041541635649427,64.58796296296296
a76,67,54,4278,3458,0.5627906976744186,0.3116279069767442,0.2511627906976744,0.5922865013774105,0.0028140521841067,64.03703703703704,0.0047608670960573,64.58796296296296
a77,72,62,4592,4022,0.6232558139534884,0.3348837209302325,0.2883720930232558,0.6005586592178771,0.0035512466320622,64.87096774193549,0.0050661454630053,64.58796296296296
a78,67,72,4266,4663,0.6465116279069767,0.3116279069767442,0.3348837209302325,0.5922865013774105,0.0037019221867864,64.76388888888889,0.0046883826042601,64.58796296296296
a79,63,71,4038,4576,0.6232558139534884,0.2930232558139535,0.3302325581395349,0.5858310626702997,0.0034652405902322,64.45070422535211,0.0044976089208494,64.58796296296296
a80,57,70,3695,4432,0.5906976744186047,0.2651162790697674,0.3255813953488372,0.5764075067024129,0.0029558674062745,63.31428571428572,0.0041101541083964,64.58796296296296
a81,66,59,4342,3912,0.5813953488372093,0.3069767441860465,0.2744186046511628,0.5906593406593407,0.0032314212907248,66.30508474576271,0.0048517405825887,64.58796296296296
a82,73,63,4735,4020,0.6325581395348837,0.3395348837209302,0.2930232558139535,0.6022408963585434,0.0036535628052874,63.80952380952381,0.0051572057537691,64.58796296296296
a83,67,59,4215,3750,0.586046511627907,0.3116279069767442,0.2744186046511628,0.5922865013774105,0.0030189105897798,63.559322033898304,0.0046681241340881,64.58796296296296
a84,64,68,4155,4345,0.613953488372093,0.2976744186046511,0.3162790697674418,0.587431693989071,0.0034942359448603,63.89705882352941,0.004674413898767,64.58796296296296
a85,61,68,3928,4381,0.6,0.2837209302325581,0.3162790697674418,0.5826558265582655,0.0032260123980888,64.42647058823529,0.0044358771588425,64.58796296296296
a86,65,61,4112,3904,0.586046511627907,0.3023255813953488,0.2837209302325581,0.589041095890411,0.0030811341052911,64.0,0.0045488678766994,64.58796296296296
a87,61,57,3925,3618,0.5488372093023256,0.2837209302325581,0.2651162790697674,0.5826558265582655,0.0026452981986537,63.47368421052632,0.0043699825255485,64.58796296296296
a88,59,66,3775,4246,0.5813953488372093,0.2744186046511628,0.3069767441860465,0.5795148247978437,0.0030360993824141,64.33333333333333,0.0042880942059458,64.58796296296296
a89,63,59,4048,3713,0.5674418604651162,0.2930232558139535,0.2744186046511628,0.5858310626702997,0.0029096789486631,62.932203389830505,0.0045469332980245,64.58796296296296
a90,73,68,4650,4433,0.6558139534883721,0.3395348837209302,0.3162790697674418,0.6022408963585434,0.0038788634495968,65.19117647058823,0.0051419586234046,64.58796296296296
a91,64,63,4121,4108,0.5906976744186047,0.2976744186046511,0.2930232558139535,0.587431693989071,0.0032426197066919,65.2063492063492,0.0046065274626929,64.58796296296296
a92,59,66,3805,4202,0.5813953488372093,0.2744186046511628,0.3069767441860465,0.5795148247978437,0.0030656063631897,63.66666666666666,0.004320730206812,64.58796296296296
a93,76,61,4792,3938,0.6372093023255814,0.3534883720930232,0.2837209302325581,0.6073446327683616,0.0035412725892353,64.55737704918033,0.0051751791711022,64.58796296296296
a94,64,68,4144,4427,0.613953488372093,0.2976744186046511,0.3162790697674418,0.587431693989071,0.0035471896201741,65.1029411764706,0.0046412427108105,64.58796296296296
a95,74,64,4770,4105,0.641860465116279,0.3441860465116279,0.2976744186046511,0.6039325842696629,0.0038211803582524,64.140625,0.0052768731470047,64.58796296296296
a96,76,62,4865,3953,0.641860465116279,0.3534883720930232,0.2883720930232558,0.6073446327683616,0.0036425957106362,63.75806451612903,0.0053203200067963,64.58796296296296
a97,60,70,3891,4456,0.6046511627906976,0.2790697674418604,0.3255813953488372,0.581081081081081,0.0033693336083214,63.65714285714286,0.0043785310931233,64.58796296296296
a98,65,69,4115,4425,0.6232558139534884,0.3023255813953488,0.3209302325581395,0.589041095890411,0.0034979219156957,64.1304347826087,0.0045976773456294,64.58796296296296
a99,64,79,4153,4994,0.6651162790697674,0.2976744186046511,0.3674418604651163,0.587431693989071,0.0038396937118241,63.21518987341772,0.0045461854754481,64.58796296296296
a100,68,67,4442,4320,0.627906976744186,0.3162790697674418,0.3116279069767442,0.5939226519337016,0.0036480517640161,64.4776119402985,0.0048799855922061,64.58796296296296
a101,63,65,4050,4142,0.5953488372093023,0.2930232558139535,0.3023255813953488,0.5858310626702997,0.0031277739351951,63.72307692307693,0.0044703633544287,64.58796296296296
a102,60,61,3891,3926,0.5627906976744186,0.2790697674418604,0.2837209302325581,0.581081081081081,0.0028780402730493,64.36065573770492,0.0043185181983464,64.58796296296296
a103,68,52,4279,3361,0.5581395348837209,0.3162790697674418,0.241860465116279,0.5939226519337016,0.0027811315410358,64.63461538461539,0.0047104129611141,64.58796296296296
a104,68,73,4425,4721,0.6558139534883721,0.3162790697674418,0.3395348837209302,0.5939226519337016,0.0040690539008817,64.67123287671232,0.0049465855453501,64.58796296296296
a105,69,54,4426,3485,0.5720930232558139,0.3209302325581395,0.2511627906976744,0.5955678670360111,0.0029660237031635,64.53703703703704,0.0049368391756355,64.58796296296296
a106,57,81,3652,5166,0.641860465116279,0.2651162790697674,0.3767441860465116,0.5764075067024129,0.0035597070873384,63.77777777777778,0.0041286947994218,64.58796296296296
a107,65,63,4231,3982,0.5953488372093023,0.3023255813953488,0.2930232558139535,0.589041095890411,0.0031978367499033,63.20634920634921,0.0047374058206911,64.58796296296296
a108,58,66,3739,4273,0.5767441860465117,0.2697674418604651,0.3069767441860465,0.5779569892473119,0.0029470173292643,64.74242424242425,0.0042034310046324,64.58796296296296
a109,63,54,4022,3447,0.5441860465116279,0.2930232558139535,0.2511627906976744,0.5858310626702997,0.0027293389501944,63.833333333333336,0.004480816131394,64.58796296296296
a110,55,76,3549,4914,0.6093023255813953,0.2558139534883721,0.3534883720930232,0.5733333333333334,0.0032800123663334,64.65789473684211,0.0040720869600474,64.58796296296296
a111,57,69,3752,4435,0.586046511627907,0.2651162790697674,0.3209302325581395,0.5764075067024129,0.0032294321691762,64.27536231884058,0.0042633999345639,64.58796296296296
a112,67,61,4373,3971,0.5953488372093023,0.3116279069767442,0.2837209302325581,0.5922865013774105,0.0032428225918082,65.09836065573771,0.0048174127801195,64.58796296296296
a113,66,72,4278,4613,0.641860465116279,0.3069767441860465,0.3348837209302325,0.5906593406593407,0.0038787606235451,64.06944444444444,0.0047849858650837,64.58796296296296
a114,61,75,3942,4850,0.6325581395348837,0.2837209302325581,0.3488372093023256,0.5826558265582655,0.0036209450304312,64.66666666666667,0.0044622456830081,64.58796296296296
a115,75,59,4813,3806,0.6232558139534884,0.3488372093023256,0.2744186046511628,0.6056338028169014,0.003483858859829,64.50847457627118,0.0052495725622585,64.58796296296296
a116,62,66,4018,4222,0.5953488372093023,0.2883720930232558,0.3069767441860465,0.5842391304347826,0.0032634856259498,63.96969696969697,0.0044996905788719,64.58796296296296
a117,61,59,3926,3804,0.5581395348837209,0.2837209302325581,0.2744186046511628,0.5826558265582655,0.0027566600373988,64.47457627118644,0.0043485272982967,64.58796296296296
a118,56,70,3645,4494,0.586046511627907,0.2604651162790697,0.3255813953488372,0.5748663101604278,0.0030670378437915,64.2,0.0041290858869011,64.58796296296296
a119,67,60,4282,3887,0.5906976744186047,0.3116279069767442,0.2790697674418604,0.5922865013774105,0.0031448855302791,64.78333333333333,0.0047660179981583,64.58796296296296
a120,49,69,3218,4507,0.5488372093023256,0.227906976744186,0.3209302325581395,0.5643044619422573,0.0029276217938233,65.31884057971014,0.0038830717540038,64.58796296296296
a121,73,55,4662,3525,0.5953488372093023,0.3395348837209302,0.2558139534883721,0.6022408963585434,0.0030930734842406,64.0909090909091,0.0050090863004182,64.58796296296296
a122,65,63,4228,4077,0.5953488372093023,0.3023255813953488,0.2930232558139535,0.589041095890411,0.0032575856074165,64.71428571428571,0.0046879979362181,64.58796296296296
a123,62,55,3985,3598,0.5441860465116279,0.2883720930232558,0.2558139534883721,0.5842391304347826,0.0027869802107811,65.41818181818182,0.0045240019669072,64.58796296296296
a124,66,70,4281,4567,0.6325581395348837,0.3069767441860465,0.3255813953488372,0.5906593406593407,0.00364089936299,65.24285714285715,0.0047660122384175,64.58796296296296
a125,79,57,5034,3661,0.6325581395348837,0.3674418604651163,0.2651162790697674,0.6125356125356125,0.0034763850532943,64.2280701754386,0.0054362021466135,64.58796296296296
a126,68,64,4322,4084,0.613953488372093,0.3162790697674418,0.2976744186046511,0.5939226519337016,0.0033731601247848,63.8125,0.004770375201296,64.58796296296296
a127,65,65,4170,4158,0.6046511627906976,0.3023255813953488,0.3023255813953488,0.589041095890411,0.0033305882557544,63.96923076923077,0.004653847896931,64.58796296296296
a128,72,57,4605,3633,0.6,0.3348837209302325,0.2651162790697674,0.6005586592178771,0.0031837047163869,63.73684210526316,0.0050596462544329,64.58796296296296
a129,61,64,4016,4198,0.5813953488372093,0.2837209302325581,0.2976744186046511,0.5826558265582655,0.0032207195455268,65.59375,0.0045192356167507,64.58796296296296
a130,61,71,3972,4505,0.613953488372093,0.2837209302325581,0.3302325581395349,0.5826558265582655,0.0033229045017134,63.45070422535211,0.0044126525111151,64.58796296296296
a131,86,57,5609,3669,0.6651162790697674,0.4,0.2651162790697674,0.625,0.003946201412026,64.36842105263158,0.0060517296415411,64.58796296296296
a132,76,52,4858,3325,0.5953488372093023,0.3534883720930232,0.241860465116279,0.6073446327683616,0.0031292476597908,63.94230769230769,0.0052642726905625,64.58796296296296
a133,59,60,3798,3839,0.5534883720930233,0.2744186046511628,0.2790697674418604,0.5795148247978437,0.0028187750066335,63.98333333333333,0.004330743636428,64.58796296296296
a134,74,68,4855,4423,0.6604651162790698,0.3441860465116279,0.3162790697674418,0.6039325842696629,0.0040584891463088,65.04411764705883,0.0053356536748131,64.58796296296296
a135,63,60,4049,3759,0.5720930232558139,0.2930232558139535,0.2790697674418604,0.5858310626702997,0.0028781457367281,62.65,0.0045099249277688,64.58796296296296
a136,63,67,4045,4337,0.6046511627906976,0.2930232558139535,0.3116279069767442,0.5858310626702997,0.0032887483470687,64.73134328358209,0.0045180158242781,64.58796296296296
a137,50,78,3232,5030,0.5953488372093023,0.2325581395348837,0.3627906976744186,0.5657894736842105,0.0031144238013735,64.48717948717949,0.003771465922225,64.58796296296296
a138,71,58,4576,3812,0.6,0.3302325581395349,0.2697674418604651,0.5988857938718662,0.0033696055265826,65.72413793103448,0.0050547253770248,64.58796296296296
a139,72,64,4606,4152,0.6325581395348837,0.3348837209302325,0.2976744186046511,0.6005586592178771,0.0037144208509862,64.875,0.0050897442382327,64.58796296296296
a140,77,60,4903,3777,0.6372093023255814,0.3581395348837209,0.2790697674418604,0.6090651558073654,0.0034621368364859,62.95,0.0052593077615491,64.58796296296296
a141,70,59,4443,3840,0.6,0.3255813953488372,0.2744186046511628,0.5972222222222222,0.0032638950461352,65.08474576271186,0.0049175630138289,64.58796296296296
a142,60,68,3812,4368,0.5953488372093023,0.2790697674418604,0.3162790697674418,0.581081081081081,0.0031190987805093,64.23529411764706,0.0042154700963692,64.58796296296296
a143,61,64,3933,4137,0.5813953488372093,0.2837209302325581,0.2976744186046511,0.5826558265582655,0.0030240818403379,64.640625,0.0044084746057635,64.58796296296296
a144,65,62,4230,3977,0.5906976744186047,0.3023255813953488,0.2883720930232558,0.589041095890411,0.0031769550555263,64.14516129032258,0.0046417580958352,64.58796296296296
a145,65,66,4236,4334,0.6093023255813953,0.3023255813953488,0.3069767441860465,0.589041095890411,0.0035139529548553,65.66666666666667,0.0047834276380616,64.58796296296296
a146,61,59,3906,3743,0.5581395348837209,0.2837209302325581,0.2744186046511628,0.5826558265582655,0.0027872656298383,63.440677966101696,0.0043466116441512,64.58796296296296
a147,66,58,4268,3770,0.5767441860465117,0.3069767441860465,0.2697674418604651,0.5906593406593407,0.0029717587497285,65.0,0.0047298818801884,64.58796296296296
a148,77,57,4913,3697,0.6232558139534884,0.3581395348837209,0.2651162790697674,0.6090651558073654,0.0034137276413527,64.85964912280701,0.0052966909845299,64.58796296296296
a149,67,68,4376,4428,0.627906976744186,0.3116279069767442,0.3162790697674418,0.5922865013774105,0.0035945524959901,65.11764705882354,0.0049205300165855,64.58796296296296
a150,61,63,3884,4053,0.5767441860465117,0.2837209302325581,0.2930232558139535,0.5826558265582655,0.0029728285979872,64.33333333333333,0.0043732909743655,64.58796296296296
a151,62,62,4021,4015,0.5767441860465117,0.2883720930232558,0.2883720930232558,0.5842391304347826,0.0030548565646039,64.75806451612904,0.0045193300240489,64.58796296296296
a152,63,73,4028,4605,0.6325581395348837,0.2930232558139535,0.3395348837209302,0.5858310626702997,0.0035696649780925,63.08219178082192,0.0044865561057992,64.58796296296296
a153,63,62,4102,3971,0.5813953488372093,0.2930232558139535,0.2883720930232558,0.5858310626702997,0.0031635420025544,64.04838709677419,0.0045858041152452,64.58796296296296
a154,64,61,4070,3898,0.5813953488372093,0.2976744186046511,0.2837209302325581,0.587431693989071,0.0029816905238525,63.90163934426229,0.0045205465234858,64.58796296296296
a155,68,69,4428,4474,0.6372093023255814,0.3162790697674418,0.3209302325581395,0.5939226519337016,0.003714084438421,64.84057971014492,0.0049048761674243,64.58796296296296
a156,70,68,4523,4352,0.641860465116279,0.3255813953488372,0.3162790697674418,0.5972222222222222,0.0037441310237467,64.0,0.0049860591101515,64.58796296296296
a157,75,59,4863,3890,0.6232558139534884,0.3488372093023256,0.2744186046511628,0.6056338028169014,0.003469576936065,65.9322033898305,0.0052605146554453,64.58796296296296
a158,66,73,4208,4742,0.6465116279069767,0.3069767441860465,0.3395348837209302,0.5906593406593407,0.0038030506465976,64.95890410958904,0.0046648570523375,64.58796296296296
a159,62,65,3890,4119,0.5906976744186047,0.2883720930232558,0.3023255813953488,0.5842391304347826,0.0030460515326535,63.36923076923077,0.0043289773648147,64.58796296296296
a160,69,58,4378,3700,0.5906976744186047,0.3209302325581395,0.2697674418604651,0.5955678670360111,0.0030369349091492,63.793103448275865,0.0048338696951216,64.58796296296296
a161,59,56,3763,3598,0.5348837209302325,0.2744186046511628,0.2604651162790697,0.5795148247978437,0.0026108230341979,64.25,0.0042552182300854,64.58796296296296
a162,65,60,4201,3873,0.5813953488372093,0.3023255813953488,0.2790697674418604,0.589041095890411,0.0031075269149286,64.55,0.0046870528671506,64.58796296296296
a163,62,69,4017,4446,0.6093023255813953,0.2883720930232558,0.3209302325581395,0.5842391304347826,0.0034171312880341,64.43478260869566,0.0045149452902075,64.58796296296296
a164,60,63,3861,4005,0.5720930232558139,0.2790697674418604,0.2930232558139535,0.581081081081081,0.0028507526524825,63.57142857142857,0.0042927468878793,64.58796296296296
a165,62,55,3999,3507,0.5441860465116279,0.2883720930232558,0.2558139534883721,0.5842391304347826,0.0026964867742273,63.763636363636365,0.0044533455668694,64.58796296296296
a166,56,64,3633,4127,0.5581395348837209,0.2604651162790697,0.2976744186046511,0.5748663101604278,0.0028093435237759,64.484375,0.0041449856370832,64.58796296296296
a167,66,76,4336,4984,0.6604651162790698,0.3069767441860465,0.3534883720930232,0.5906593406593407,0.0041380488502925,65.57894736842105,0.0048451640614067,64.58796296296296
