argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,14,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2379365341252818,0.0200546090666641,3.25,0.0044661494806436,4.0
a1,8,2,23,8,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.259079830649556,0.0171718159511382,4.0,0.0059912501882042,4.0
a2,5,3,22,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2620313730240446,0.0228992684002146,4.0,0.0070587630080735,4.0
a3,1,7,3,30,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1923836288931182,0.0091580654468295,4.285714285714286,0.0016856300342014,4.0
a4,1,5,2,12,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1841679579083587,0.0039752877372494,2.4,0.001174858867187,4.0
a5,6,3,23,14,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2789821896078102,0.0344139602722022,4.666666666666667,0.007587067096366,4.0
a6,2,2,9,6,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2218700800525136,0.0073431881977172,3.0,0.0020558753844634,4.0
a7,5,2,17,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2518306383077801,0.0139143409324021,4.5,0.0050874118079867,4.0
a8,3,4,9,20,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2199838307003137,0.0225764774474288,5.0,0.0031456308850688,4.0
a9,5,2,17,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2277280359614908,0.0107737238386632,4.0,0.0037181940866862,4.0
a10,6,5,23,16,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2565115051908243,0.0298404878530675,3.2,0.0048684288827142,4.0
a11,4,6,16,20,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2352327098738582,0.0265172819312012,3.333333333333333,0.0051950508984214,4.0
a12,4,6,10,23,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2185900577497309,0.0168033332308951,3.8333333333333335,0.0022354128447239,4.0
a13,4,5,7,14,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2284821023057342,0.0124573107343118,2.8,0.0022720725475375,4.0
a14,4,4,16,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2458489129322983,0.0142212763651971,4.0,0.0061722571020457,4.0
a15,2,5,4,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1956566963033981,0.0060654051201322,3.2,0.0012648952252428,4.0
a16,6,1,28,5,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2749067525750268,0.0102664377597688,5.0,0.0188951042476575,4.0
a17,4,5,22,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2620313730240446,0.0388751433894132,3.0,0.0233900138464575,4.0
a18,4,4,12,6,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2432488656744949,0.0049249054581697,1.5,0.0073181197020201,4.0
a19,10,1,45,1,0.0526315789473684,0.0478468899521531,0.0047846889952153,0.2867102281011014,0.0023086066009732,1.0,0.016091671556036,4.0
a20,1,5,4,16,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1854881583234724,0.0047733191341856,3.2,0.0013189755039425,4.0
a21,7,2,27,6,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2610400815750255,0.0098298998924394,3.0,0.0089831936872861,4.0
a22,4,5,13,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2274777853725222,0.0236835178750895,3.2,0.00342539066639,4.0
a23,5,2,16,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2365768967874231,0.0047935653178058,3.0,0.0032767861768975,4.0
a24,4,3,13,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2228253871786816,0.0137986754420726,4.0,0.0037338790720913,4.0
a25,4,5,13,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2297500385005496,0.0125934399757315,3.2,0.0028170904859724,4.0
a26,5,5,15,21,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2461412421985674,0.0270466114329887,4.2,0.0039459787774866,4.0
a27,2,7,9,32,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2262347373650221,0.0244163674769652,4.571428571428571,0.0035615963922207,4.0
a28,3,5,11,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2264822589595133,0.0187417284943321,4.2,0.002898088789907,4.0
a29,3,4,13,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2287345687171217,0.0176424325266008,4.5,0.0029826529331303,4.0
a30,3,5,10,30,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2287345687171217,0.0220164694480143,6.0,0.002758119176363,4.0
a31,3,5,14,25,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.246434267486899,0.0262501289194184,5.0,0.003970455570551,4.0
a32,6,3,15,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2357685474817713,0.0112382119142874,3.6666666666666665,0.0032386325009003,4.0
a33,1,7,3,21,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1982804451044015,0.0052790443618524,3.0,0.0014117537412653,4.0
a34,3,3,7,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2142906673799122,0.0059716164048812,3.6666666666666665,0.0017298802285856,4.0
a35,5,3,18,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2432488656744949,0.0182797583411712,5.0,0.0040544949557688,4.0
a36,4,6,13,22,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2245171200531401,0.0137777338168727,3.6666666666666665,0.0034073265169946,4.0
a37,5,3,17,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2555614625790064,0.0105545730689552,3.333333333333333,0.0051564097676448,4.0
a38,4,8,18,32,0.0574162679425837,0.0191387559808612,0.0382775119617224,0.2623634786932766,0.053038592706595,4.0,0.009428971179578,4.0
a39,1,7,4,28,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.2080450097376836,0.0054934862051787,4.0,0.0017386858642009,4.0
a40,9,3,26,9,0.0574162679425837,0.0430622009569377,0.0143540669856459,0.2688373827129808,0.0158717396276132,3.0,0.0065917317588326,4.0
a41,4,5,19,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2393118898138672,0.0244094803083824,4.0,0.0052785361620251,4.0
a42,5,3,25,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2443976206481643,0.0241586808974471,5.0,0.0059771487494107,4.0
a43,3,4,9,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2147352538267585,0.0104763095223596,4.0,0.0022796899547263,4.0
a44,4,3,15,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2376633578518888,0.0091501050110589,2.333333333333333,0.0044692978016815,4.0
a45,4,3,18,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2546184313517776,0.0092790724015995,2.333333333333333,0.0039866918927468,4.0
a46,4,4,14,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2470224160966529,0.0141685868786012,3.25,0.0038705154229256,4.0
a47,2,6,10,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2245171200531401,0.0183650807132588,3.5,0.0030928582762499,4.0
a48,5,3,16,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2518306383077801,0.0160294207796048,3.6666666666666665,0.0050094116517376,4.0
a49,5,2,15,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2426785283575559,0.0071974986595316,3.5,0.0036399091593693,4.0
a50,1,8,5,28,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.1932817784210973,0.0132643867450179,3.5,0.0020937361275297,4.0
a51,4,5,11,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2407032380104595,0.0275849830441494,4.4,0.0042730837920919,4.0
