argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3555555555555555,0.0439814814814814,1.0,0.0851554365577391,1.8
a1,1,2,2,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2962962962962963,0.0555555555555555,1.0,0.0453940872204627,1.8
a2,1,2,3,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3555555555555555,0.261574074074074,2.0,0.0851554365577391,1.8
a3,3,2,4,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.474074074074074,0.4027777777777777,1.5,0.1521323281850399,1.8
a4,2,0,3,0,0.2222222222222222,0.2222222222222222,0.0,0.36,0.0,0.0,0.0646867794981666,1.8
a5,2,3,5,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3742690058479532,0.3472222222222222,2.0,0.181084348109815,1.8
a6,2,3,3,3,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3555555555555555,0.2083333333333333,1.0,0.0878669380545725,1.8
a7,1,3,1,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2844444444444444,0.1898148148148148,2.333333333333333,0.0566897222294427,1.8
a8,4,1,5,3,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5079365079365079,0.2129629629629629,3.0,0.1700298928132128,1.8
a9,1,1,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3091787439613526,0.0,2.0,0.0718050307738092,1.8
