argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2397068097867356,0.0092729190532465,3.0,0.0034645539215251,4.0
a1,7,2,23,5,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2513156474334754,0.0104813347535082,2.5,0.0074904604366024,4.0
a2,3,5,12,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2266884942611278,0.0100525990732273,3.2,0.0036443647640798,4.0
a3,4,6,16,20,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2526383613673358,0.037762244295206,3.333333333333333,0.0096035676067774,4.0
a4,7,4,23,18,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2461604546656093,0.027914567125698,4.5,0.006766634264466,4.0
a5,3,3,11,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2196855316237703,0.0040910302792065,3.6666666666666665,0.0040106654396652,4.0
a6,2,5,13,22,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2293968394733276,0.0173785399431874,4.4,0.004236399841466,4.0
a7,3,5,8,23,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1914308620530162,0.0114765562031813,4.6,0.0031500338985278,4.0
a8,3,6,10,24,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2194344624447717,0.0202342984184715,4.0,0.0034730495291789,4.0
a9,6,3,22,14,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.265200489833115,0.030665639497598,4.666666666666667,0.0070477417021527,4.0
a10,3,3,8,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2133390607101947,0.0048481381843648,3.0,0.0025142223640903,4.0
a11,3,4,8,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2258884172225591,0.0105115341322511,3.5,0.002151891306698,4.0
a12,3,7,12,24,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.229671237606669,0.0189132943796258,3.4285714285714284,0.004409816224961,4.0
a13,5,3,19,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2601695862319448,0.0188448481997369,3.6666666666666665,0.0079671129876118,4.0
a14,3,4,9,10,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2176929190920354,0.0081295470707035,2.5,0.0031191592519153,4.0
a15,1,4,5,17,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.2069021062922147,0.0065433294390783,4.25,0.0022650536822644,4.0
a16,6,1,29,6,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2848741166753342,0.0128511209668782,6.0,0.0076634411800316,4.0
a17,6,1,23,3,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2615874041405657,0.0040782952670707,3.0,0.0058133185423208,4.0
a18,1,5,2,18,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1687215770115775,0.0021711840454633,3.6,0.0013457550465135,4.0
