argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,18,6,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2463386828027712,0.0051097167562689,6.0,0.0030348163321048,4.0
a1,2,7,12,21,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2273205470583475,0.0100912911664281,3.0,0.0016513265659281,4.0
a2,2,4,7,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1949476021930737,0.0053959318766853,3.25,0.0012465138011821,4.0
a3,3,8,15,26,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.2234152549113179,0.0163582906734304,3.25,0.0029287842074879,4.0
a4,4,6,13,16,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2258401672294581,0.0115117524991002,2.6666666666666665,0.002758569564982,4.0
a5,7,2,36,11,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2711651703832416,0.0128654018512316,5.5,0.0066874460686435,4.0
a6,3,6,10,29,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2152490421455938,0.0181857597142374,4.833333333333333,0.0034784566243887,4.0
a7,3,4,10,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2248639129042587,0.0126970483480476,4.25,0.0036712357862461,4.0
a8,4,4,17,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2423222912353347,0.0117045281087324,3.5,0.0033407081681601,4.0
a9,4,4,10,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2247020238380929,0.0130301122483861,4.0,0.0019583039890526,4.0
a10,4,2,22,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2481010422186892,0.0095967496207717,4.5,0.0060424058487311,4.0
a11,5,2,17,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.237346852555978,0.0053985936628293,2.5,0.0026452653201381,4.0
a12,7,2,27,11,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2527215474583895,0.0139946138078505,5.5,0.0042652298312996,4.0
a13,4,3,21,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2461444093936207,0.0090747625409608,4.0,0.0039735959967109,4.0
a14,4,5,24,22,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2545767627333696,0.0189104960831914,4.4,0.0052432609170065,4.0
a15,5,3,22,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2465332631209408,0.0130285860976286,4.333333333333333,0.0053247334345624,4.0
a16,5,4,19,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2492900248491303,0.0164776604326828,4.25,0.0030958641584328,4.0
a17,4,3,14,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2274862325882734,0.007876325529019,4.0,0.0023497820106367,4.0
a18,4,3,20,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2402702933880763,0.0122865930481474,4.0,0.0032877652175525,4.0
a19,3,4,11,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2146568852208467,0.0067725958362346,3.0,0.0016437920138304,4.0
a20,7,5,25,20,0.037037037037037,0.0216049382716049,0.015432098765432,0.2510950210065254,0.0228781845433387,4.0,0.0040096683779295,4.0
a21,4,3,19,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2428880242109814,0.0105683951012395,4.0,0.0030884051887065,4.0
a22,4,5,13,15,0.0277777777777777,0.0123456790123456,0.015432098765432,0.226989898989899,0.0107511425858409,3.0,0.0023789329928842,4.0
a23,4,2,18,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2400854700854701,0.0087900378392354,3.0,0.0043952393231127,4.0
a24,2,3,6,15,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2014920020084642,0.005440642272032,5.0,0.0017463776876699,4.0
a25,4,4,15,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2274862325882734,0.0131745268434562,3.75,0.0036462073333615,4.0
a26,5,2,18,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2377083862232377,0.0064268979975798,4.0,0.0033300542682043,4.0
a27,2,7,4,22,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1830563701531443,0.0044492932301415,3.142857142857143,0.0012182107874335,4.0
a28,5,4,15,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.237346852555978,0.0152093647328046,4.0,0.0083278712546302,4.0
a29,2,6,6,18,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2108858858858859,0.0046558045751771,3.0,0.0017216159069333,4.0
a30,5,3,19,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2438368055555555,0.008128749199834,2.6666666666666665,0.0042518116915914,4.0
a31,6,1,25,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2537488708220415,0.0036977574927933,3.0,0.0037057592696814,4.0
a32,3,6,10,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2107434916347813,0.0098748350111606,3.1666666666666665,0.0025027855927028,4.0
a33,5,0,21,0,0.015432098765432,0.015432098765432,0.0,0.2366821103947454,0.0,0.0,0.0023651767248121,4.0
a34,4,2,16,10,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.241012441012441,0.0073006245850973,5.0,0.0027233979400842,4.0
a35,7,5,24,17,0.037037037037037,0.0216049382716049,0.015432098765432,0.2573051204543373,0.0196299267034233,3.4,0.0044040786880599,4.0
a36,4,3,17,19,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2271551027009542,0.0137534763741351,6.333333333333333,0.0036432414976729,4.0
a37,4,5,12,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2266602114096667,0.0115664052230507,4.0,0.0030375402972553,4.0
a38,2,3,7,19,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2035949844169022,0.0067972887654125,6.333333333333333,0.0014451014000137,4.0
a39,6,6,19,28,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2447930283224401,0.0238635327135441,4.666666666666667,0.0044767203183277,4.0
a40,5,3,13,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2276521598184618,0.0044684572494034,3.0,0.002258453013735,4.0
a41,2,5,9,25,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2100343950949603,0.0111489475791048,5.0,0.0022375492238533,4.0
a42,6,3,29,16,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2549927378358751,0.0157473655452616,5.333333333333333,0.0047408485278428,4.0
a43,4,7,13,21,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.233441369567024,0.0137823109843845,3.0,0.0037864886382083,4.0
a44,4,6,10,30,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2170452789367949,0.0142222600047581,5.0,0.0020373135320096,4.0
a45,2,6,7,23,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1939783164146122,0.0058582151740906,3.8333333333333335,0.0011800365889381,4.0
a46,5,6,24,18,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2506916555109326,0.0150347653758371,3.0,0.0032415390682276,4.0
a47,5,3,18,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2463386828027712,0.0077443993498724,3.333333333333333,0.0035524899770396,4.0
a48,5,4,18,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2377083862232377,0.0115653368145517,4.0,0.0048100177007798,4.0
a49,5,5,23,19,0.0308641975308641,0.015432098765432,0.015432098765432,0.247903980231224,0.0185962110150088,3.8,0.0052874294816847,4.0
a50,3,5,13,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2294934640522876,0.0132374780509962,4.4,0.0048997157100432,4.0
a51,5,3,29,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2566703216374269,0.0083227146642421,2.6666666666666665,0.0054920182186429,4.0
a52,8,3,36,13,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2690613026819923,0.0208463149216906,4.333333333333333,0.008527211603006,4.0
a53,3,6,14,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.226989898989899,0.0148922862583463,3.6666666666666665,0.0024497296045228,4.0
