argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,16,0,1113,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0041556215656806,37.4635761589404
a76,16,0,1109,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041919138713141,37.4635761589404
a79,9,0,619,0,0.06,0.06,0.0,0.3601282051282051,0.0,0.0,0.0031875953562367,37.4635761589404
a120,69,67,2525,2597,0.9066666666666668,0.46,0.4466666666666667,0.513986013986014,0.0088977664571908,38.76119402985075,0.0096874203027126,37.4635761589404
a78,9,0,626,0,0.06,0.06,0.0,0.3653983739837398,0.0,0.0,0.003267403825313,37.4635761589404
a121,71,60,2614,2462,0.8733333333333334,0.4733333333333334,0.4,0.5287769784172661,0.0096800857525489,41.03333333333333,0.0100936650220626,37.4635761589404
a80,12,0,827,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.003606628160372,37.4635761589404
a126,75,55,2894,2388,0.8666666666666667,0.5,0.3666666666666667,0.5444444444444444,0.0097218968787176,43.41818181818182,0.0106892269200879,37.4635761589404
a127,70,64,2599,2811,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5212765957446808,0.0079530541039367,43.921875,0.0098279177478762,37.4635761589404
a82,16,0,1105,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041628498855434,37.4635761589404
a128,67,60,2327,2189,0.8466666666666667,0.4466666666666667,0.4,0.513986013986014,0.0091268947272189,36.48333333333333,0.009586177097026,37.4635761589404
a81,12,0,815,0,0.08,0.08,0.0,0.3671895424836601,0.0,0.0,0.0036389937199954,37.4635761589404
a129,64,57,2181,2459,0.8066666666666668,0.4266666666666667,0.38,0.5,0.0059582499889025,43.14035087719298,0.0090638398136035,37.4635761589404
a84,15,0,1051,0,0.1,0.1,0.0,0.3745333333333333,0.0,0.0,0.0040479759533895,37.4635761589404
a122,70,62,2561,2501,0.88,0.4666666666666667,0.4133333333333334,0.5249999999999999,0.0089920839822807,40.33870967741935,0.0100170492750854,37.4635761589404
a83,9,0,614,0,0.06,0.06,0.0,0.3601282051282051,0.0,0.0,0.0031790189464027,37.4635761589404
a123,72,67,2736,2849,0.9266666666666667,0.48,0.4466666666666667,0.532608695652174,0.0088748893389299,42.52238805970149,0.0101628583069036,37.4635761589404
a86,12,0,831,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0036145194652695,37.4635761589404
a124,71,53,2617,1935,0.8266666666666668,0.4733333333333334,0.3533333333333333,0.5287769784172661,0.0088811331125366,36.50943396226416,0.010095624649501,37.4635761589404
a85,12,0,833,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0035691035676236,37.4635761589404
a125,65,64,2253,2377,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5034246575342466,0.0086956747657292,37.140625,0.0091280699160904,37.4635761589404
a88,13,0,915,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0037351560979033,37.4635761589404
a87,12,0,831,0,0.08,0.08,0.0,0.3671895424836601,0.0,0.0,0.0035896705808063,37.4635761589404
a89,17,0,1173,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0042577640936629,37.4635761589404
a110,68,65,2471,2601,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.5176056338028169,0.00932685728231,40.01538461538462,0.0096178588292755,37.4635761589404
a119,71,75,2657,2790,0.9733333333333334,0.4733333333333334,0.5,0.5287769784172661,0.0124470063047847,37.2,0.0099972511984692,37.4635761589404
a91,59,59,3932,3558,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019658455419742,60.30508474576271,0.0102458001680669,37.4635761589404
a115,69,63,2457,2596,0.88,0.46,0.42,0.5212765957446808,0.0087905946359347,41.20634920634921,0.0098081326649487,37.4635761589404
a90,59,59,3932,3558,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019658455419742,60.30508474576271,0.0102458001680669,37.4635761589404
a116,67,62,2400,2393,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.513986013986014,0.0083976075297881,38.596774193548384,0.0094627556450993,37.4635761589404
a93,59,59,3932,3558,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019658455419742,60.30508474576271,0.0102458001680669,37.4635761589404
a117,70,53,2603,2079,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.5212765957446808,0.006894014227502,39.22641509433962,0.0098184274019252,37.4635761589404
a92,59,59,3932,3558,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019658455419742,60.30508474576271,0.0102458001680669,37.4635761589404
a118,70,58,2600,2327,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5249999999999999,0.0086609322422649,40.12068965517241,0.0098768257118583,37.4635761589404
a95,59,59,3932,3558,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019658455419742,60.30508474576271,0.0102458001680669,37.4635761589404
a111,70,66,2537,2732,0.9066666666666668,0.4666666666666667,0.44,0.5249999999999999,0.0096179238250098,41.39393939393939,0.0099430105878216,37.4635761589404
a94,57,59,3804,3558,0.7733333333333334,0.38,0.3933333333333333,0.480392156862745,0.0018874425491646,60.30508474576271,0.009975051686507,37.4635761589404
a112,69,58,2530,2382,0.8466666666666667,0.46,0.3866666666666667,0.5176056338028169,0.0073115348992566,41.06896551724138,0.0097310773496756,37.4635761589404
a97,59,59,3932,3558,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019658455419742,60.30508474576271,0.0102458001680669,37.4635761589404
a113,69,59,2546,2396,0.8533333333333334,0.46,0.3933333333333333,0.5212765957446808,0.008854337183832,40.61016949152543,0.0097384627050586,37.4635761589404
a96,59,59,3932,3558,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019658455419742,60.30508474576271,0.0102458001680669,37.4635761589404
a114,69,53,2520,2227,0.8133333333333334,0.46,0.3533333333333333,0.5212765957446808,0.0074641009621348,42.0188679245283,0.0097163370982697,37.4635761589404
a11,26,45,1798,2732,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0011098234169135,60.71111111111111,0.0054941010881239,37.4635761589404
a99,59,59,3932,3558,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019658455419742,60.30508474576271,0.0102458001680669,37.4635761589404
a140,70,60,2550,2552,0.8666666666666667,0.4666666666666667,0.4,0.5212765957446808,0.0075864816893054,42.53333333333333,0.009937418146802,37.4635761589404
a10,25,45,1733,2732,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0011064737532729,60.71111111111111,0.005450752836333,37.4635761589404
a98,59,59,3932,3558,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019658455419742,60.30508474576271,0.0102458001680669,37.4635761589404
a141,65,65,2262,2569,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.506896551724138,0.0085204356141077,39.52307692307692,0.0092031062164227,37.4635761589404
a13,19,45,1321,2732,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0008072832207162,60.71111111111111,0.0045826227198999,37.4635761589404
a142,66,57,2321,2710,0.8200000000000001,0.44,0.38,0.5104166666666666,0.0060091396915522,47.54385964912281,0.0093567966480772,37.4635761589404
a12,29,45,2006,2732,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0012761307246279,60.71111111111111,0.0059637127716596,37.4635761589404
a143,69,66,2526,2541,0.9,0.46,0.44,0.5212765957446808,0.0093197028875439,38.5,0.0097106585892033,37.4635761589404
a15,23,45,1593,2732,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009949498668467,60.71111111111111,0.0051829615496727,37.4635761589404
a14,18,45,1247,2732,0.42,0.12,0.3,0.3808290155440414,0.000741723451185,60.71111111111111,0.0044364138017464,37.4635761589404
a17,23,45,1586,2732,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0010064103146193,60.71111111111111,0.0051120865878716,37.4635761589404
a16,24,45,1675,2732,0.46,0.16,0.3,0.393048128342246,0.0009992277349374,60.71111111111111,0.005275394667303,37.4635761589404
a19,25,45,1723,2732,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0011035813327189,60.71111111111111,0.0054442998162295,37.4635761589404
a18,19,45,1305,2732,0.4266666666666667,0.1266666666666666,0.3,0.3788659793814432,0.0007659274372982,60.71111111111111,0.0044814125028456,37.4635761589404
a148,66,55,2321,2299,0.8066666666666668,0.44,0.3666666666666667,0.506896551724138,0.0069624299348798,41.8,0.0093235562100986,37.4635761589404
a149,68,71,2458,2741,0.9266666666666667,0.4533333333333333,0.4733333333333334,0.5176056338028169,0.0105853948131166,38.6056338028169,0.0095775951548456,37.4635761589404
a144,70,58,2584,2312,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5212765957446808,0.0083186130899754,39.86206896551724,0.0098946123696974,37.4635761589404
a145,68,61,2410,2198,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5176056338028169,0.0097885649536091,36.03278688524591,0.0096678659957889,37.4635761589404
a20,25,45,1736,2732,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010291243506123,60.71111111111111,0.0053394474993127,37.4635761589404
a146,72,59,2691,2422,0.8733333333333334,0.48,0.3933333333333333,0.5287769784172661,0.0091172253756824,41.05084745762712,0.010302279968138,37.4635761589404
a147,74,71,2873,2665,0.9666666666666668,0.4933333333333333,0.4733333333333334,0.5404411764705882,0.0123099371439315,37.53521126760563,0.0104255821645343,37.4635761589404
a22,24,45,1667,2732,0.46,0.16,0.3,0.393048128342246,0.0010003475797325,60.71111111111111,0.0052361918843518,37.4635761589404
a21,20,45,1388,2732,0.4333333333333333,0.1333333333333333,0.3,0.3828125,0.000824700850556,60.71111111111111,0.0046616913962769,37.4635761589404
a130,69,53,2532,2011,0.8133333333333334,0.46,0.3533333333333333,0.5176056338028169,0.0083155917238198,37.943396226415096,0.0097624991270608,37.4635761589404
a24,23,45,1597,2732,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009643998829467,60.71111111111111,0.0051121085720645,37.4635761589404
a131,67,61,2393,2369,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.513986013986014,0.0084601846860013,38.83606557377049,0.0094442836305962,37.4635761589404
a23,16,45,1102,2732,0.4066666666666667,0.1066666666666666,0.3,0.3749999999999999,0.0006610475099637,60.71111111111111,0.0041459878101439,37.4635761589404
a132,68,71,2456,2851,0.9266666666666667,0.4533333333333333,0.4733333333333334,0.5176056338028169,0.0098506770968618,40.15492957746479,0.0096284555576685,37.4635761589404
c,15,15,973,837,0.2,0.1,0.1,0.3693467336683416,0.0001803996756081,55.8,0.0041107154945103,37.4635761589404
a26,19,45,1321,2732,0.4266666666666667,0.1266666666666666,0.3,0.3828125,0.0008218037044316,60.71111111111111,0.0045539200450218,37.4635761589404
a25,24,45,1666,2732,0.46,0.16,0.3,0.3951612903225807,0.0010222149279999,60.71111111111111,0.0052356313913401,37.4635761589404
a28,26,45,1787,2732,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0011099346920725,60.71111111111111,0.0055048534035157,37.4635761589404
a27,25,45,1724,2732,0.4666666666666667,0.1666666666666666,0.3,0.3951612903225807,0.0010488464239799,60.71111111111111,0.0053963959188089,37.4635761589404
a29,26,45,1803,2732,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010832781425061,60.71111111111111,0.0054886753309185,37.4635761589404
a137,71,57,2612,2391,0.8533333333333334,0.4733333333333334,0.38,0.5287769784172661,0.008163896962456,41.94736842105263,0.0101003750957158,37.4635761589404
a138,72,56,2678,2315,0.8533333333333334,0.48,0.3733333333333333,0.5287769784172661,0.0080305347961476,41.33928571428572,0.0102172435178369,37.4635761589404
a139,74,58,2828,2359,0.88,0.4933333333333333,0.3866666666666667,0.5404411764705882,0.009787039277096,40.672413793103445,0.0105252268107624,37.4635761589404
a133,67,56,2387,2361,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.513986013986014,0.0069178774313192,42.160714285714285,0.0094367847489522,37.4635761589404
a134,70,62,2592,2420,0.88,0.4666666666666667,0.4133333333333334,0.5249999999999999,0.0094619264476579,39.03225806451613,0.0098735789932526,37.4635761589404
a31,21,45,1456,2732,0.44,0.14,0.3,0.3868421052631579,0.0008650402184843,60.71111111111111,0.004829287642269,37.4635761589404
a135,69,55,2533,2405,0.8266666666666668,0.46,0.3666666666666667,0.5212765957446808,0.0073821881740374,43.72727272727273,0.0096946210591881,37.4635761589404
a30,21,45,1458,2732,0.44,0.14,0.3,0.3868421052631579,0.0008477676698433,60.71111111111111,0.0048629358158929,37.4635761589404
a136,68,75,2461,2890,0.9533333333333334,0.4533333333333333,0.5,0.5176056338028169,0.0110763142597203,38.53333333333333,0.00962189243521,37.4635761589404
a33,21,45,1446,2732,0.44,0.14,0.3,0.3868421052631579,0.0008674528434271,60.71111111111111,0.0047897992981799,37.4635761589404
a32,23,45,1587,2732,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0010097637720193,60.71111111111111,0.0051173097309915,37.4635761589404
a35,29,45,2000,2732,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0012625224093781,60.71111111111111,0.0059402339296511,37.4635761589404
