argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,12,22,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.219438877755511,0.0340417479669753,3.6666666666666665,0.0047340551956327,4.0
a1,2,8,6,28,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2001828153564899,0.01345721425103,3.5,0.0019491014331019,4.0
a2,5,3,16,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2073863636363636,0.0126137590148838,3.333333333333333,0.0041762446680612,4.0
a3,6,2,19,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2243852459016393,0.0045305347822165,3.0,0.0041838629604202,4.0
a4,8,3,29,14,0.0502283105022831,0.0365296803652968,0.0136986301369863,0.2241555783009212,0.0356281696263371,4.666666666666667,0.0068583379957806,4.0
a5,2,5,4,20,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1876606683804627,0.0163187832492604,4.0,0.0025411213355071,4.0
a6,0,8,0,27,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,3.375,0.0006818181818181,4.0
a7,8,3,23,7,0.0502283105022831,0.0365296803652968,0.0136986301369863,0.2409240924092409,0.0250814580946826,2.333333333333333,0.0053590131099275,4.0
a8,3,4,4,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1704280155642023,0.0027974169056937,3.25,0.0014779422677372,4.0
a9,2,4,7,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1779041429731925,0.0047910874302176,4.0,0.0018647305095698,4.0
a10,5,5,11,16,0.045662100456621,0.0228310502283105,0.0228310502283105,0.196588868940754,0.0178555738208631,3.2,0.00257316676356,4.0
a11,2,5,6,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1818936877076412,0.0083947035507269,3.8,0.0017157289189144,4.0
a12,6,1,23,6,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2334754797441364,0.0142012455417557,6.0,0.0054363322442184,4.0
a13,4,6,15,28,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2109826589595375,0.0398264507649797,4.666666666666667,0.0061331638566936,4.0
a14,6,2,22,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2290794979079498,0.0270293879729191,3.5,0.0058113109005887,4.0
a15,2,7,5,27,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1766129032258064,0.0186044176595268,3.857142857142857,0.0013592845349367,4.0
a16,4,2,15,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2018433179723502,0.0084038251825392,3.5,0.0046207836599534,4.0
a17,3,5,10,13,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1980108499095841,0.0083509074021905,2.6,0.0036798713333011,4.0
a18,4,2,14,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.1981900452488687,0.0095146383374859,3.0,0.004398431851981,4.0
a19,4,3,11,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1976534296028881,0.0047666379952417,2.6666666666666665,0.0024515795511703,4.0
a20,6,2,21,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2267080745341615,0.0140039790718519,3.5,0.004715927236888,4.0
a21,4,4,15,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2130350194552529,0.0178057693340557,3.0,0.0040793944684551,4.0
