argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,28,10,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2876884422110553,0.0258727415610877,2.5,0.010938719165255,4.0
a1,4,2,19,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2659698025551684,0.010316173923351,2.5,0.0048278764027531,4.0
a2,6,1,21,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2752403846153846,0.0076406087649524,4.0,0.0079130137392097,4.0
a3,2,3,5,18,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2142188961646398,0.0090311015414439,6.0,0.0016443262680657,4.0
a4,3,2,11,2,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2283150548354935,0.002157762955568,1.0,0.002158912115282,4.0
a5,2,3,9,12,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2315470171890798,0.0100901846032275,4.0,0.0024852320624564,4.0
a6,5,2,13,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2491838955386289,0.0064696892953919,3.5,0.0043641681309631,4.0
a7,6,5,18,23,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2665890570430733,0.0247200119185818,4.6,0.0048894193034281,4.0
a8,3,6,12,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2436170212765957,0.0158799909787481,4.166666666666667,0.0027459156225851,4.0
a9,6,8,21,25,0.0611353711790393,0.0262008733624454,0.0349344978165938,0.2617142857142857,0.0302056562371461,3.125,0.0055618341618734,4.0
a10,3,4,17,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.265661252900232,0.0155691935687759,4.5,0.0062310093512696,4.0
a11,3,3,10,15,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2262845849802371,0.0084798154524461,5.0,0.0026496667430357,4.0
a12,5,4,16,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2544444444444444,0.0149645751600535,4.25,0.0035856301021741,4.0
a13,5,5,19,23,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2530386740331491,0.0256366003177525,4.6,0.005729841274332,4.0
a14,2,5,6,21,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2130232558139534,0.0078039787531858,4.2,0.001998218176189,4.0
a15,3,4,10,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2368148914167528,0.0135871907649377,3.5,0.0036750387673178,4.0
a16,4,4,16,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2570145903479237,0.0202120501578901,3.25,0.0057126343775629,4.0
a17,6,3,14,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.238045738045738,0.0093168319183169,3.0,0.0035389615262774,4.0
a18,5,2,26,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2834158415841584,0.0085964892626565,2.5,0.0062579448482401,4.0
a19,2,4,3,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1925988225399495,0.0033081806885607,4.25,0.0015438739764843,4.0
a20,3,4,10,19,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2265084075173096,0.0135119371834842,4.75,0.00322385489893,4.0
a21,3,7,8,29,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2221144519883608,0.0248732767529801,4.142857142857143,0.0029977521137371,4.0
a22,6,2,25,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2687793427230047,0.0106305383869196,4.5,0.0046667325446974,4.0
a23,2,4,6,18,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2087511394712853,0.0058289229877334,4.5,0.001510235067663,4.0
a24,4,4,14,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2541620421753607,0.0165017336293707,4.0,0.0051100966728367,4.0
a25,5,6,24,22,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2650462962962963,0.0281586384740883,3.6666666666666665,0.0043320321216193,4.0
