argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,66,66,3472,3696,0.88,0.44,0.44,0.5485714285714286,0.0049150156418119,56.0,0.0074320667031053,50.94039735099338
a140,69,58,3576,3250,0.8466666666666667,0.46,0.3866666666666667,0.5614035087719298,0.0046166667122668,56.03448275862069,0.0076370971397184,50.94039735099338
a10,30,75,2013,4143,0.7000000000000001,0.2,0.5,0.4571428571428571,0.0023336613316584,55.24,0.005220820223727,50.94039735099338
a98,70,54,3732,3026,0.8266666666666668,0.4666666666666667,0.36,0.5614035087719298,0.004398181092172,56.03703703703704,0.0079100101403135,50.94039735099338
a141,74,63,3929,3462,0.9133333333333334,0.4933333333333333,0.42,0.5783132530120482,0.006253626547169,54.95238095238095,0.0081782495080438,50.94039735099338
a13,24,74,1589,4099,0.6533333333333333,0.16,0.4933333333333333,0.4444444444444445,0.0018267373496484,55.391891891891895,0.0044347161196726,50.94039735099338
a142,65,53,3375,3374,0.7866666666666667,0.4333333333333333,0.3533333333333333,0.5454545454545454,0.0033450572023062,63.66037735849056,0.0073748390431262,50.94039735099338
a12,20,74,1347,4099,0.6266666666666667,0.1333333333333333,0.4933333333333333,0.4363636363636363,0.0014982473177617,55.391891891891895,0.0039751489245129,50.94039735099338
a143,67,56,3408,3079,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.5517241379310346,0.0053453284932028,54.98214285714285,0.0074747380325435,50.94039735099338
a15,26,74,1764,4092,0.6666666666666667,0.1733333333333333,0.4933333333333333,0.4485981308411215,0.0018816973090969,55.2972972972973,0.0046333175844606,50.94039735099338
a14,24,75,1639,4143,0.66,0.16,0.5,0.4444444444444445,0.0017748180838366,55.24,0.0044408675808334,50.94039735099338
a17,18,74,1202,4094,0.6133333333333334,0.12,0.4933333333333333,0.4324324324324324,0.0013457637679771,55.32432432432432,0.0037732610300201,50.94039735099338
a16,17,74,1141,4092,0.6066666666666667,0.1133333333333333,0.4933333333333333,0.4285714285714286,0.0012759977378582,55.2972972972973,0.0036606659303778,50.94039735099338
a19,26,74,1752,4094,0.6666666666666667,0.1733333333333333,0.4933333333333333,0.4485981308411215,0.0019216540363679,55.32432432432432,0.0046466551709882,50.94039735099338
a18,25,74,1678,4099,0.66,0.1666666666666666,0.4933333333333333,0.4465116279069767,0.001909284134358,55.391891891891895,0.0046445234609468,50.94039735099338
a148,65,60,3344,3654,0.8333333333333334,0.4333333333333333,0.4,0.5485714285714286,0.0034586600593091,60.9,0.0071574705410215,50.94039735099338
a149,69,56,3580,3160,0.8333333333333334,0.46,0.3733333333333333,0.5614035087719298,0.0049643955337546,56.42857142857143,0.0074961497167849,50.94039735099338
a144,73,61,3889,3470,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5748502994011976,0.0055890101456701,56.885245901639344,0.008136616533295,50.94039735099338
a145,62,53,3207,3099,0.7666666666666667,0.4133333333333334,0.3533333333333333,0.5393258426966292,0.0039159434558537,58.471698113207545,0.006984624526694,50.94039735099338
a20,29,71,1952,3927,0.6666666666666667,0.1933333333333333,0.4733333333333334,0.4549763033175356,0.0021177047644438,55.309859154929576,0.0050718951682306,50.94039735099338
a146,60,56,3166,3190,0.7733333333333334,0.4,0.3733333333333333,0.5303867403314917,0.0028086627411309,56.96428571428572,0.0068199777756062,50.94039735099338
a147,66,61,3327,3496,0.8466666666666667,0.44,0.4066666666666667,0.5517241379310346,0.0060925365880129,57.31147540983606,0.0074230720972401,50.94039735099338
a22,18,75,1223,4143,0.62,0.12,0.5,0.4304932735426009,0.0013612470149205,55.24,0.003765361886473,50.94039735099338
a21,19,72,1244,3976,0.6066666666666667,0.1266666666666666,0.48,0.4343891402714932,0.001419972143561,55.22222222222222,0.0038618827481379,50.94039735099338
a130,65,62,3332,3571,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5485714285714286,0.0051184254804331,57.596774193548384,0.0072639353110581,50.94039735099338
a24,18,74,1201,4094,0.6133333333333334,0.12,0.4933333333333333,0.4324324324324324,0.0013493474208352,55.32432432432432,0.0037516419082908,50.94039735099338
a131,71,54,3689,3350,0.8333333333333334,0.4733333333333334,0.36,0.5680473372781065,0.0056597810730933,62.03703703703704,0.0079155271250812,50.94039735099338
a23,15,73,1021,4051,0.5866666666666667,0.1,0.4866666666666667,0.4229074889867841,0.001102680268887,55.49315068493151,0.0034035140158069,50.94039735099338
a132,66,58,3438,3218,0.8266666666666668,0.44,0.3866666666666667,0.5517241379310346,0.0045840197411948,55.48275862068966,0.00739915179402,50.94039735099338
c,20,17,1294,913,0.2466666666666666,0.1333333333333333,0.1133333333333333,0.4343891402714932,0.0003232083185441,53.70588235294117,0.0041152243909411,50.94039735099338
a26,21,74,1420,4089,0.6333333333333334,0.14,0.4933333333333333,0.4383561643835616,0.0015376339034757,55.25675675675676,0.0041223496992424,50.94039735099338
a25,23,73,1563,4046,0.64,0.1533333333333333,0.4866666666666667,0.4423963133640554,0.0017127778958257,55.42465753424658,0.0043247660039236,50.94039735099338
a28,22,72,1483,3980,0.6266666666666667,0.1466666666666666,0.48,0.4403669724770642,0.0016472605513601,55.27777777777778,0.0042926577786969,50.94039735099338
a27,23,73,1538,4044,0.64,0.1533333333333333,0.4866666666666667,0.4423963133640554,0.0016882613225527,55.397260273972606,0.0043247874978595,50.94039735099338
a29,23,71,1525,3938,0.6266666666666667,0.1533333333333333,0.4733333333333334,0.4423963133640554,0.0016439114472057,55.46478873239437,0.0042710169226272,50.94039735099338
a137,71,66,3684,3726,0.9133333333333334,0.4733333333333334,0.44,0.5680473372781065,0.0062102316594729,56.45454545454545,0.0080264174339187,50.94039735099338
a138,70,51,3655,2835,0.8066666666666668,0.4666666666666667,0.34,0.5647058823529413,0.0043272634243933,55.588235294117645,0.0076989648052067,50.94039735099338
a139,65,60,3329,3466,0.8333333333333334,0.4333333333333333,0.4,0.5454545454545454,0.0047469653246808,57.766666666666666,0.0072425122558789,50.94039735099338
a133,72,50,3793,2943,0.8133333333333334,0.48,0.3333333333333333,0.5680473372781065,0.0047918166759241,58.86,0.0080859409842063,50.94039735099338
a134,67,48,3476,2946,0.7666666666666667,0.4466666666666667,0.32,0.5549132947976879,0.0037691272212315,61.375,0.0073260329951038,50.94039735099338
a31,23,0,1527,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0043064488421274,50.94039735099338
a135,68,61,3552,3594,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5549132947976879,0.0051848674552374,58.91803278688525,0.0076434052724306,50.94039735099338
a30,23,0,1577,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0043619654353108,50.94039735099338
a136,69,63,3617,3408,0.88,0.46,0.42,0.5581395348837209,0.0058815366627704,54.095238095238095,0.0076525979724811,50.94039735099338
a33,21,0,1409,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0040420631735581,50.94039735099338
a32,17,0,1143,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0036928051745615,50.94039735099338
a35,22,0,1478,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0042817005544296,50.94039735099338
a34,21,0,1413,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0041359420383815,50.94039735099338
a37,23,0,1539,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0043105297478882,50.94039735099338
a36,18,0,1211,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0037496395746535,50.94039735099338
a39,28,0,1878,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0049787562015477,50.94039735099338
a38,21,0,1408,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0040958391575196,50.94039735099338
a40,25,0,1664,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0045180898694348,50.94039735099338
a42,22,0,1476,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0042327683206032,50.94039735099338
a41,17,0,1135,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0036465283396109,50.94039735099338
a44,21,0,1423,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0041037633149355,50.94039735099338
a43,27,0,1835,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0048622509914833,50.94039735099338
a46,24,0,1600,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0044357958024158,50.94039735099338
a45,18,0,1223,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0037872885166968,50.94039735099338
a48,20,0,1350,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0039685964415234,50.94039735099338
a47,24,0,1631,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0044922812418584,50.94039735099338
a49,18,0,1216,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0037484194306289,50.94039735099338
a51,18,0,1218,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0038152427063911,50.94039735099338
a50,24,0,1617,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0044565847443925,50.94039735099338
a53,24,0,1620,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0044005377210198,50.94039735099338
a52,21,0,1415,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0041216753872376,50.94039735099338
a55,16,0,1063,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0035712824887351,50.94039735099338
a54,22,0,1481,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0042425517533449,50.94039735099338
a57,31,0,2073,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0053717748175729,50.94039735099338
a56,17,0,1159,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0037794699661996,50.94039735099338
a59,23,0,1536,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0042574307220365,50.94039735099338
a58,19,0,1268,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0038798483166219,50.94039735099338
a108,69,54,3650,3185,0.8200000000000001,0.46,0.36,0.5614035087719298,0.0045133780786411,58.98148148148148,0.0077761582335757,50.94039735099338
a109,70,50,3669,2981,0.8,0.4666666666666667,0.3333333333333333,0.5647058823529413,0.0039231770014142,59.62,0.007780351334782,50.94039735099338
a104,68,55,3553,3092,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5581395348837209,0.0047794725036101,56.21818181818182,0.0076188131716842,50.94039735099338
a105,67,54,3481,3178,0.8066666666666668,0.4466666666666667,0.36,0.5549132947976879,0.0039430272270801,58.851851851851855,0.0074228364157954,50.94039735099338
a60,89,89,6270,5389,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058683873032148,60.550561797752806,0.0120532410730234,50.94039735099338
a106,69,58,3533,3287,0.8466666666666667,0.46,0.3866666666666667,0.5614035087719298,0.0056800908301517,56.672413793103445,0.0077674420626241,50.94039735099338
a107,64,48,3270,3012,0.7466666666666667,0.4266666666666667,0.32,0.5454545454545454,0.0029032239397101,62.75,0.0070393238199861,50.94039735099338
a62,89,89,6270,5389,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058683873032148,60.550561797752806,0.0120532410730234,50.94039735099338
a100,65,59,3309,3438,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5485714285714286,0.0047154890081684,58.271186440677965,0.0072671351639783,50.94039735099338
a61,89,89,6270,5389,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058683873032148,60.550561797752806,0.0120532410730234,50.94039735099338
a101,63,56,3169,3162,0.7933333333333333,0.42,0.3733333333333333,0.5393258426966292,0.0045612634356149,56.46428571428572,0.0070916330040702,50.94039735099338
a64,89,89,6270,5389,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058683873032148,60.550561797752806,0.0120532410730234,50.94039735099338
a102,75,57,3998,3274,0.88,0.5,0.38,0.5783132530120482,0.0052186252852811,57.43859649122807,0.0082830711259691,50.94039735099338
a63,81,89,5747,5389,1.1333333333333333,0.54,0.5933333333333334,0.6037735849056605,0.0052544312816609,60.550561797752806,0.0111540406794165,50.94039735099338
a103,72,58,3785,3744,0.8666666666666667,0.48,0.3866666666666667,0.5714285714285715,0.0043627461055272,64.55172413793103,0.0080205785280032,50.94039735099338
a66,78,89,5521,5389,1.1133333333333335,0.52,0.5933333333333334,0.5925925925925926,0.004967454893939,60.550561797752806,0.0107051482764648,50.94039735099338
a65,89,89,6270,5389,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058683873032148,60.550561797752806,0.0120532410730234,50.94039735099338
a68,89,89,6270,5389,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058683873032148,60.550561797752806,0.0120532410730234,50.94039735099338
a67,89,89,6270,5389,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058683873032148,60.550561797752806,0.0120532410730234,50.94039735099338
a69,89,89,6270,5389,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058683873032148,60.550561797752806,0.0120532410730234,50.94039735099338
a0,20,71,1330,3951,0.6066666666666667,0.1333333333333333,0.4733333333333334,0.4363636363636363,0.0013945621318369,55.647887323943664,0.0039465311862958,50.94039735099338
a1,21,72,1434,3992,0.62,0.14,0.48,0.4383561643835616,0.0015447205840783,55.44444444444444,0.0042202326612484,50.94039735099338
a2,15,73,1017,4033,0.5866666666666667,0.1,0.4866666666666667,0.4266666666666667,0.0011119221206104,55.24657534246575,0.0034283406487062,50.94039735099338
a3,21,73,1411,4046,0.6266666666666667,0.14,0.4866666666666667,0.4363636363636363,0.0015308350930736,55.42465753424658,0.0041051130117283,50.94039735099338
a4,35,72,2380,3984,0.7133333333333334,0.2333333333333333,0.48,0.4682926829268292,0.0025744112368606,55.333333333333336,0.0058359187753289,50.94039735099338
a5,18,74,1211,4099,0.6133333333333334,0.12,0.4933333333333333,0.4324324324324324,0.0013297742891574,55.391891891891895,0.0037652581583345,50.94039735099338
a6,21,75,1389,4143,0.64,0.14,0.5,0.4383561643835616,0.0015865253077807,55.24,0.0040783258298788,50.94039735099338
a7,23,73,1545,4048,0.64,0.1533333333333333,0.4866666666666667,0.4423963133640554,0.0016869825643231,55.45205479452055,0.0043492885048784,50.94039735099338
a8,23,70,1574,3878,0.62,0.1533333333333333,0.4666666666666667,0.4423963133640554,0.0016553774773961,55.4,0.0044105896193148,50.94039735099338
a9,24,73,1633,4055,0.6466666666666667,0.16,0.4866666666666667,0.4444444444444445,0.0017254915528873,55.54794520547945,0.0044494148252169,50.94039735099338
a71,89,89,6270,5389,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058683873032148,60.550561797752806,0.0120532410730234,50.94039735099338
a70,89,89,6270,5389,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058683873032148,60.550561797752806,0.0120532410730234,50.94039735099338
a73,89,89,6270,5389,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058683873032148,60.550561797752806,0.0120532410730234,50.94039735099338
a72,89,89,6270,5389,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058683873032148,60.550561797752806,0.0120532410730234,50.94039735099338
a75,63,49,3511,2554,0.7466666666666667,0.42,0.3266666666666666,0.5393258426966292,0.0041202446691892,52.12244897959184,0.0075823503674853,50.94039735099338
a74,89,89,6270,5389,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058683873032148,60.550561797752806,0.0120532410730234,50.94039735099338
