argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,6,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2431013246321066,0.0077032389325488,2.0,0.0032614353583839,4.0
a1,2,6,12,15,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.255873723474424,0.018432524407187,2.5,0.0072478958635323,4.0
a2,4,3,14,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.26277679155377,0.023800429808096,4.333333333333333,0.00505037745612,4.0
a3,7,3,22,14,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.296959138422553,0.0195785100608794,4.666666666666667,0.0081103695181893,4.0
a4,5,4,16,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2767119244391972,0.0146597587965044,3.0,0.005586940731718,4.0
a5,3,2,11,7,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2572251691970001,0.0079859247035208,3.5,0.0045721157590353,4.0
a6,6,2,18,10,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2804297430017199,0.0195372965649258,5.0,0.0063694278557444,4.0
a7,5,5,23,16,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2963567872289982,0.0425830880726475,3.2,0.0103150606830046,4.0
a8,3,3,11,17,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2576788291074005,0.016982119776874,5.666666666666667,0.0052810942690596,4.0
a9,2,5,4,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1808216535939308,0.0059454926751845,4.0,0.0017988360258826,4.0
a10,1,4,4,16,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2117447769621682,0.0055068132415381,4.0,0.0019846781819842,4.0
a11,4,5,16,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2772369945045466,0.0272356378944708,3.4,0.0087839789669167,4.0
a12,2,8,6,31,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2180655165729792,0.0303774500075747,3.875,0.0025792445091098,4.0
a13,4,4,13,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2618349392542941,0.0105432273169266,3.25,0.0053359617729694,4.0
a14,6,1,26,0,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2869349642605457,0.0015561351568481,0.0,0.0091446508140161,4.0
a15,5,4,23,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2848029163818637,0.019154320221996,3.25,0.0086499884775567,4.0
a16,8,3,31,4,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.2963567872289982,0.0101549866602144,1.3333333333333333,0.0087412204980901,4.0
a17,4,6,19,23,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2705627705627705,0.0292364405576915,3.8333333333333335,0.0078975682315666,4.0
a18,5,3,22,16,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.291624543121549,0.0266856256616557,5.333333333333333,0.0101655685874887,4.0
a19,2,4,7,16,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2348937236397043,0.0087394354742202,4.0,0.0041053809955676,4.0
a20,5,3,25,16,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2893146457502893,0.0261968517467776,5.333333333333333,0.0090895118968314,4.0
a21,3,3,12,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2379542281822412,0.0062191850606146,4.0,0.0039953755848843,4.0
a22,4,6,11,20,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2484760137821362,0.0196967229108962,3.333333333333333,0.0053312328708413,4.0
a23,3,3,12,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2472147142197903,0.0208431775149371,4.333333333333333,0.0073654698938803,4.0
a24,6,5,27,21,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.3006253006253006,0.0406134388591613,4.2,0.0123306636841396,4.0
a25,6,2,24,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2951593860684769,0.0231660919107555,3.5,0.0110159042371813,4.0
a26,4,3,15,7,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2632502632502632,0.0091559308614312,2.333333333333333,0.0055520784430097,4.0
a27,6,4,24,10,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2904650021946244,0.0219422300718455,2.5,0.0103377157843177,4.0
a28,2,3,5,7,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2234004527582509,0.0041905161207427,2.333333333333333,0.0032198600283925,4.0
a29,3,1,8,4,0.0259740259740259,0.0194805194805194,0.0064935064935064,0.2447301442276316,0.0035128713254509,4.0,0.0039557735453551,4.0
a30,8,2,28,5,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.3056566864098244,0.0086582122901196,2.5,0.0109303188949359,4.0
a31,2,4,13,12,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2585909665555683,0.01504909910935,3.0,0.008193606277426,4.0
a32,5,5,14,15,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2646809712027103,0.0259421066458319,3.0,0.0103227600299277,4.0
a33,2,6,8,25,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2395145837768788,0.0218134573176589,4.166666666666667,0.0050181048136876,4.0
a34,6,3,19,8,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2782931354359925,0.0200648369352214,2.6666666666666665,0.0087952477494285,4.0
a35,5,5,16,26,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.271064742307785,0.0287052286063655,5.2,0.0058214167579794,4.0
a36,5,4,23,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2825994121932226,0.0272983677236287,4.0,0.0076835945981259,4.0
a37,9,2,31,9,0.0714285714285714,0.0584415584415584,0.0129870129870129,0.3024925385173832,0.0129897505374969,4.5,0.0107574503514154,4.0
a38,1,4,2,19,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.1932591218305503,0.0042665288431776,4.75,0.0018777335825759,4.0
a39,2,6,11,19,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2426975018337144,0.0142855257987477,3.1666666666666665,0.0039897646979283,4.0
a40,1,3,6,11,0.0259740259740259,0.0064935064935064,0.0194805194805194,0.2308118421862497,0.0061687224629674,3.6666666666666665,0.0041114964992407,4.0
a41,6,4,16,20,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2651613359417352,0.0319200628045936,5.0,0.0061658569908923,4.0
a42,6,4,19,16,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2772369945045466,0.0280643860284807,4.0,0.0077710434912677,4.0
a43,3,5,10,25,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2403024606971975,0.0212089011741493,5.0,0.0032793110952703,4.0
