argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2558083941398112,0.0105163979176747,2.5,0.008618425414544,4.0
a1,7,3,26,7,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2727515475179026,0.0110689611452551,2.333333333333333,0.0057942307150172,4.0
a2,3,6,9,19,0.0420560747663551,0.014018691588785,0.02803738317757,0.2295286246871967,0.0144763315822773,3.1666666666666665,0.0067368540875498,4.0
a3,5,3,20,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2635115327337328,0.0145513292782629,4.333333333333333,0.0051599063070737,4.0
a4,4,3,16,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2573758475352758,0.0177657489290528,3.333333333333333,0.006925150378723,4.0
a5,4,2,9,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2180879455750623,0.0042717030968972,3.5,0.0020679343091007,4.0
a6,5,1,23,4,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2583255739099447,0.0072885772372411,4.0,0.0067886696985318,4.0
a7,2,5,6,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2071190252354882,0.0084578796882028,3.8,0.0020285629307856,4.0
a8,2,6,6,27,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2031128545346083,0.0094948445965972,4.5,0.0017778284721883,4.0
a9,4,2,15,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2439241481867422,0.0073686878499791,3.0,0.003202588086787,4.0
a10,5,2,19,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2583255739099447,0.0078791154295666,2.5,0.0055028266376288,4.0
a11,4,4,18,20,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2456358965950702,0.0203117085343362,5.0,0.0043475530810204,4.0
a12,6,5,22,17,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2648407207929193,0.0241055181979648,3.4,0.0044445441471172,4.0
a13,3,6,19,24,0.0420560747663551,0.014018691588785,0.02803738317757,0.2602462101471933,0.0321532940228461,4.0,0.0069837370915641,4.0
a14,5,2,15,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2375777054171776,0.0066862991142311,4.0,0.0035707887491497,4.0
a15,3,9,10,32,0.0560747663551401,0.014018691588785,0.0420560747663551,0.2459235264505679,0.0251482013417355,3.555555555555556,0.0033513626732174,4.0
a16,4,4,17,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2503202521916389,0.0190248346319531,3.5,0.0045097523369888,4.0
a17,3,4,12,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2320648525842928,0.0099473158818372,4.5,0.0031574034907653,4.0
a18,3,6,8,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2275392108220856,0.0095888793425777,3.333333333333333,0.0021711149582343,4.0
a19,7,3,32,14,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2974769002674009,0.0359967298681496,4.666666666666667,0.0108826450435679,4.0
a20,3,4,12,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2346577559651229,0.0127390290837162,4.25,0.0033346622318396,4.0
a21,3,6,13,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2422360917979066,0.0144064257031643,3.5,0.003754729859422,4.0
a22,6,5,24,18,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2770695139693734,0.0238156132831565,3.6,0.0068905524432266,4.0
a23,4,3,14,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2497249602720393,0.0089299392319063,4.0,0.0040427667270835,4.0
a24,6,3,22,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2678809841693687,0.0172028566279841,3.333333333333333,0.0061431248645549,4.0
a25,4,3,16,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2645071682478401,0.0085636712355173,3.333333333333333,0.0061786609212206,4.0
a26,2,5,7,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2201453790238836,0.0075762507571533,3.8,0.0024307870660363,4.0
a27,3,3,13,10,0.02803738317757,0.014018691588785,0.014018691588785,0.244492074026525,0.0081496073156384,3.333333333333333,0.0035435477455103,4.0
a28,7,0,31,0,0.0327102803738317,0.0327102803738317,0.0,0.2923497267759563,0.0,0.0,0.012158667531806,4.0
a29,5,2,24,4,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2727515475179026,0.0046095369033409,2.0,0.0071131062342925,4.0
a30,3,2,14,3,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2524263120057512,0.0027067262127154,1.5,0.0035637878720298,4.0
a31,3,6,8,19,0.0420560747663551,0.014018691588785,0.02803738317757,0.2320648525842928,0.0101300208363561,3.1666666666666665,0.0024789673788864,4.0
a32,5,3,16,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2554971917138504,0.0092135822882867,3.6666666666666665,0.0043118390110772,4.0
a33,3,7,7,23,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2248594128359582,0.0110664521862053,3.2857142857142856,0.0026859146910345,4.0
a34,7,4,20,13,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2615425798116875,0.0133771602747868,3.25,0.0053827429778117,4.0
a35,2,5,9,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.217185823773304,0.0093796520073049,3.6,0.002545883515908,4.0
a36,3,4,13,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2343958611481975,0.0105649269002256,4.0,0.0030499605127977,4.0
a37,4,4,11,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2285295882358923,0.0116588883001611,4.25,0.0023847536765431,4.0
a38,4,3,16,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2576916461212086,0.0105861220997129,3.333333333333333,0.0036844702257098,4.0
a39,5,5,17,27,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2459235264505679,0.028617374249551,5.4,0.0044484826097536,4.0
a40,3,5,13,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2411236413189265,0.0151717114465883,3.8,0.0033642628215889,4.0
a41,7,2,18,9,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2570608220180967,0.0101017578606448,4.5,0.0043195771439144,4.0
a42,4,4,14,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2456358965950702,0.0113515180201341,4.0,0.0041909928576568,4.0
a43,2,6,6,22,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2236620783693131,0.0175025396289946,3.6666666666666665,0.0033386760164149,4.0
a44,3,3,13,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2305364342357684,0.0087894766376218,4.333333333333333,0.0036010805362955,4.0
a45,0,6,0,24,0.02803738317757,0.0,0.02803738317757,0.0,0.0,4.0,0.0007457387235264,4.0
a46,6,4,19,10,0.0467289719626168,0.02803738317757,0.0186915887850467,0.253034568179259,0.0130217020619015,2.5,0.0042162611541948,4.0
a47,2,4,6,18,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2178617132663745,0.0075812481630567,4.5,0.0020365813451239,4.0
a48,4,5,13,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2442077809171919,0.0169456626908388,3.6,0.0044800552128148,4.0
a49,3,5,5,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2138683213735082,0.0070109831106335,3.8,0.0019885946957654,4.0
a50,3,5,10,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2302836530578783,0.0143673110038509,4.0,0.0029786240268237,4.0
a51,4,5,12,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2312981184898513,0.0115073894030757,3.4,0.0029827244260457,4.0
