argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.0068181818181818,2.0
a1,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.28,0.1964285714285714,2.0,0.0630506632948652,2.0
a2,3,2,3,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2727272727272727,0.1579365079365079,1.5,0.0485910834777194,2.0
a3,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2258064516129032,0.0642857142857143,1.6666666666666667,0.042627205985389,2.0
a4,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2470588235294117,0.0573412698412698,1.0,0.048194318942401,2.0
a5,2,2,1,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1926605504587156,0.0073412698412698,1.0,0.0203452104621074,2.0
a6,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.21,0.098015873015873,2.0,0.0578775321250956,2.0
a7,0,4,0,7,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.75,0.0068181818181818,2.0
a8,3,2,5,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.28,0.2119047619047619,2.5,0.0842569873215113,2.0
a9,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.253012048192771,0.1142857142857143,2.0,0.0395710638693846,2.0
a10,3,2,8,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3620689655172414,0.4307539682539683,2.0,0.1086750112186456,2.0
a11,2,2,6,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3134328358208955,0.3353174603174603,2.0,0.0736568708803118,2.0
a12,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0068181818181818,2.0
a13,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2727272727272727,0.1976190476190476,1.0,0.0400540184148391,2.0
a14,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2957746478873239,0.0119047619047619,1.0,0.037883325297466,2.0
a15,4,1,10,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3088235294117647,0.3214285714285714,2.0,0.0763629530014832,2.0
a16,3,2,3,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1875,0.0273809523809523,1.0,0.0284959580804028,2.0
a17,2,2,1,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1779661016949152,0.0178571428571428,1.5,0.0193193830519954,2.0
a18,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2019230769230769,0.0928571428571428,1.6666666666666667,0.037303258771114,2.0
a19,1,2,4,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2441860465116279,0.3142857142857143,2.0,0.0717274440676049,2.0
a20,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2763157894736842,0.2369047619047619,2.0,0.0579176401355421,2.0
a21,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.21,0.0466269841269841,1.5,0.0236355261475754,2.0
