argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2431653439532418,0.0105414687332358,4.5,0.0031257939563322,4.0
a1,3,6,8,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2178573628765632,0.0112337362061322,3.333333333333333,0.0027325783928924,4.0
a2,6,2,15,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2491325916576158,0.0092970306694082,3.0,0.0051526783695783,4.0
a3,3,4,12,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2333828301160424,0.010309956398068,3.25,0.0050104308309323,4.0
a4,2,3,3,14,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.198284240430622,0.0036991502572796,4.666666666666667,0.0016831712923036,4.0
a5,5,6,12,21,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2394375733501851,0.0216150091265953,3.5,0.0040747054720414,4.0
a6,1,6,3,25,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1937433799627451,0.01227565221879,4.166666666666667,0.0038663974822546,4.0
a7,2,5,7,22,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2173908588875342,0.0081563919252546,4.4,0.0017728132331499,4.0
a8,4,3,13,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2503613590640653,0.0125205433092254,4.0,0.0047147291514828,4.0
a9,3,2,13,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.240287647575097,0.0144673774592593,3.5,0.0072512057078773,4.0
a10,5,2,19,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2640351914186696,0.0066869820590606,2.5,0.005889479884616,4.0
a11,3,10,11,38,0.062200956937799,0.0143540669856459,0.0478468899521531,0.2256034024455077,0.0234995490962975,3.8,0.0026707309844563,4.0
a12,5,2,22,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.272175686596457,0.0087799177060383,2.5,0.0059758241681725,4.0
a13,6,1,18,3,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.272175686596457,0.0044560939055231,3.0,0.0069738549877439,4.0
