argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,6,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1986301369863013,0.004474149963237,2.8,0.0022390019443568,4.0
a1,3,4,7,19,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2222222222222222,0.0090890817669769,4.75,0.0028666594953017,4.0
a2,5,3,17,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2496413199426111,0.0152543504589972,4.0,0.0068528934640872,4.0
a3,3,5,11,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.229551451187335,0.0154850962109418,4.0,0.0038297585600167,4.0
a4,3,4,11,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2253886010362694,0.009365606018237,4.25,0.0030242249921889,4.0
a5,5,3,18,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2558823529411764,0.0168120723404816,4.333333333333333,0.0061294638391916,4.0
a6,5,5,20,22,0.057471264367816,0.028735632183908,0.028735632183908,0.258160237388724,0.0281234090927768,4.4,0.0056822269458796,4.0
a7,3,2,12,8,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2489270386266094,0.0081904490804864,4.0,0.0034234805225839,4.0
a8,5,6,21,21,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2744479495268139,0.0377998625301816,3.5,0.0063206234950342,4.0
a9,5,2,19,10,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2784,0.0175421063690079,5.0,0.0090442539844767,4.0
a10,3,4,12,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2482168330955777,0.011036424579289,2.75,0.0037788333651723,4.0
a11,4,3,17,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2503597122302158,0.0190974255162364,4.0,0.0051186799261575,4.0
a12,3,4,14,19,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2547584187408492,0.0269263374412204,4.75,0.0048677244780199,4.0
a13,2,5,8,23,0.0402298850574712,0.0114942528735632,0.028735632183908,0.227154046997389,0.0136379985064776,4.6,0.0028725166009711,4.0
a14,6,3,18,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2562592047128129,0.0118585888764563,3.0,0.0053944516631994,4.0
a15,4,2,17,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2454160789844852,0.0135286657863032,4.5,0.0051566668626087,4.0
a16,5,4,25,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2757527733755943,0.0172294151506904,3.0,0.0075920986976664,4.0
a17,5,3,19,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.252906976744186,0.0122539799681796,3.333333333333333,0.0056143401334632,4.0
a18,5,4,20,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2757527733755943,0.0136013285399394,3.0,0.0051493312399053,4.0
a19,4,5,17,13,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2589285714285714,0.0194674231008087,2.6,0.0050894878042776,4.0
a20,5,5,21,21,0.057471264367816,0.028735632183908,0.028735632183908,0.2784,0.0313499758773328,4.2,0.0067123958529779,4.0
a21,3,5,9,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2180451127819548,0.0122507459544844,3.4,0.0026728489563846,4.0
a22,3,2,7,10,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2180451127819548,0.0090704012838754,5.0,0.0029898829355625,4.0
a23,3,7,8,34,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2111650485436893,0.0241335746918396,4.857142857142857,0.0040375996350146,4.0
a24,3,4,11,19,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2127139364303178,0.0147227032104478,4.75,0.0055858057820058,4.0
a25,4,3,14,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2316910785619174,0.005145756175245,3.333333333333333,0.0068230664989867,4.0
a26,2,5,9,21,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2335570469798657,0.0135491466990998,4.2,0.0042544547967364,4.0
a27,4,3,16,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2562592047128129,0.0143314714299453,4.0,0.0082667153045995,4.0
a28,5,6,22,20,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2735849056603773,0.0408613041755727,3.333333333333333,0.0170179176279706,4.0
a29,6,4,24,17,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2779552715654952,0.0286529677254792,4.25,0.0078404873244354,4.0
a30,4,5,14,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2566371681415929,0.0195469751457972,3.6,0.0058038783417222,4.0
a31,3,5,12,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2416666666666666,0.0119539782050289,3.6,0.0045269359387826,4.0
a32,6,2,27,12,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2753164556962025,0.0286882219138573,6.0,0.0110036919789354,4.0
a33,3,2,9,4,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2177722152690863,0.0025954498996157,2.0,0.0037823706058713,4.0
a34,2,6,13,28,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.24,0.0240474224323159,4.666666666666667,0.007184098320359,4.0
a35,7,2,27,6,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2788461538461538,0.0194099237028511,3.0,0.0096250726373324,4.0
a36,2,9,4,25,0.0632183908045977,0.0114942528735632,0.0517241379310344,0.2148148148148148,0.0135750618867579,2.7777777777777777,0.0023629459387197,4.0
a37,1,8,2,24,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.1754032258064516,0.0048901835103748,3.0,0.0012762535046262,4.0
a38,7,3,19,12,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2566371681415929,0.0205337208810106,4.0,0.0058300729845504,4.0
a39,4,3,14,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2525399129172714,0.0283442653458729,4.333333333333333,0.0055898031487337,4.0
a40,5,4,15,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2380300957592339,0.0179349323927757,4.0,0.0042745070735386,4.0
a41,2,6,6,25,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2116788321167883,0.0164175466233469,4.166666666666667,0.0029591682716023,4.0
a42,5,4,19,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.258160237388724,0.0284866631835467,4.0,0.0063324810314993,4.0
a43,2,4,6,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.208133971291866,0.006919686150302,3.75,0.0024413491752384,4.0
a44,5,3,15,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2274509803921568,0.0116135526274582,5.0,0.0042874088141478,4.0
a45,3,4,10,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2426778242677824,0.0214072145935001,4.25,0.0052021934633314,4.0
a46,3,5,8,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2236503856041131,0.0138800751990905,4.2,0.0028182146447155,4.0
a47,4,2,13,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2447257383966244,0.0073199103309228,4.0,0.0035423776630924,4.0
a48,1,6,3,23,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.175226586102719,0.006732725431649,3.8333333333333335,0.0013472946374098,4.0
a49,5,4,17,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2558823529411764,0.0221187160568264,3.5,0.0053003155138395,4.0
a50,2,3,5,13,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2044653349001175,0.0054804782318894,4.333333333333333,0.0014995348221816,4.0
a51,4,1,12,3,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2450704225352112,0.0026095007134472,3.0,0.0055376674029543,4.0
a52,2,5,8,15,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2277486910994764,0.0145903597217658,3.0,0.0047420044815684,4.0
a53,6,2,21,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2797427652733119,0.0179210950754806,3.5,0.0081383079763971,4.0
a54,0,9,0,22,0.0517241379310344,0.0,0.0517241379310344,0.0,0.0,2.4444444444444446,0.0008571428571428,4.0
a55,5,3,14,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2461103253182461,0.0122285818294389,2.6666666666666665,0.0076498183133172,4.0
a56,7,2,25,6,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2731554160125589,0.0126556340290485,3.0,0.008928224415047,4.0
a57,4,4,11,9,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2547584187408492,0.0089365310089846,2.25,0.0053198509247458,4.0
a58,4,6,10,19,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2436974789915966,0.0256931512595566,3.1666666666666665,0.0039872315150037,4.0
a59,5,4,24,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2689335394126739,0.0389114932679285,3.5,0.0125445384459922,4.0
a60,7,2,25,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2797427652733119,0.0197636816228604,4.0,0.007742825129084,4.0
a61,3,3,7,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2194199243379571,0.0041426891935163,3.333333333333333,0.0021568115743772,4.0
a62,1,7,5,29,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.2124542124542124,0.0229957223292355,4.142857142857143,0.0035236149911492,4.0
a63,5,5,20,20,0.057471264367816,0.028735632183908,0.028735632183908,0.2748815165876777,0.0400991863245902,4.0,0.0077000916825494,4.0
