argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,2,0.1666666666666666,0.125,0.0416666666666666,0.375,0.0027173913043478,2.0,0.0942643218169668,2.24
a1,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2162162162162162,0.0153985507246376,2.0,0.0130478796487898,2.24
a2,5,2,8,3,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.3870967741935484,0.1971618357487922,1.5,0.0818818104065166,2.24
a3,2,3,4,8,0.2083333333333333,0.0833333333333333,0.125,0.2608695652173913,0.2056159420289855,2.6666666666666665,0.0321859231637495,2.24
a4,4,2,14,4,0.25,0.1666666666666666,0.0833333333333333,0.4528301886792453,0.2016908212560386,2.0,0.1207036831274638,2.24
a5,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2051282051282051,0.0495169082125603,2.0,0.0122199098315421,2.24
a6,2,1,6,2,0.125,0.0833333333333333,0.0416666666666666,0.3076923076923077,0.2068236714975845,2.0,0.0436934178937882,2.24
a7,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0277777777777777,1.6666666666666667,0.0102133586299911,2.24
a8,2,2,1,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0105676328502415,2.5,0.0099137849553348,2.24
a9,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2162162162162162,0.0078502415458937,2.0,0.017764868033131,2.24
a10,0,5,0,9,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.8,0.006,2.24
a11,1,1,0,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0036231884057971,1.0,0.00702,2.24
a12,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.208695652173913,0.0471014492753623,2.0,0.0130478796487898,2.24
a13,3,4,7,7,0.2916666666666666,0.125,0.1666666666666666,0.2608695652173913,0.1971618357487922,1.75,0.0331660130535603,2.24
a14,3,1,7,3,0.1666666666666666,0.125,0.0416666666666666,0.3529411764705882,0.2013888888888889,3.0,0.064093211820122,2.24
a15,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1643835616438356,0.0392512077294685,1.6666666666666667,0.0089041509735325,2.24
a16,4,2,6,6,0.25,0.1666666666666666,0.0833333333333333,0.2637362637362637,0.0757850241545893,3.0,0.0337631852917814,2.24
a17,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.2962962962962963,0.2306763285024154,2.0,0.0547823561921234,2.24
a18,5,2,14,3,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.4615384615384615,0.1092995169082125,1.5,0.1493197343954032,2.24
a19,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.2696629213483146,0.1923309178743961,2.0,0.0604806084829586,2.24
a20,3,3,2,7,0.25,0.125,0.125,0.2307692307692307,0.1654589371980676,2.333333333333333,0.0270594187193837,2.24
a21,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1889763779527559,0.0504227053140096,2.0,0.0189368963386713,2.24
a22,3,2,8,3,0.2083333333333333,0.125,0.0833333333333333,0.3529411764705882,0.1159420289855072,1.5,0.0678702462105529,2.24
a23,1,4,3,11,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1889763779527559,0.1265096618357488,2.75,0.0136673413658464,2.24
a24,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.006,2.24
