argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,3,0.4166666666666666,0.25,0.1666666666666666,0.4801587301587302,0.2891414141414142,1.5,0.2254869837772631,2.0
a1,3,0,5,0,0.25,0.25,0.0,0.3870967741935484,0.0,0.0,0.0511216564330983,2.0
a2,0,4,0,4,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0148810402244244,2.0
a3,1,1,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2800925925925926,0.0303030303030303,2.0,0.0305777014089404,2.0
a4,1,2,3,6,0.25,0.0833333333333333,0.1666666666666666,0.2653508771929824,0.0744949494949495,3.0,0.0305777014089404,2.0
a5,3,3,4,3,0.5,0.25,0.25,0.3477011494252873,0.226010101010101,1.0,0.0553996590167377,2.0
a6,0,3,0,6,0.25,0.0,0.25,0.0,0.0,2.0,0.0148810402244244,2.0
a7,2,1,0,3,0.25,0.1666666666666666,0.0833333333333333,0.1666666666666666,0.0227272727272727,3.0,0.0222595399623012,2.0
a8,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3151041666666666,0.0416666666666666,1.5,0.0364790666397076,2.0
a9,5,1,8,2,0.5,0.4166666666666666,0.0833333333333333,0.4801587301587302,0.1111111111111111,2.0,0.1989533686019647,2.0
a10,2,4,4,6,0.5,0.1666666666666666,0.3333333333333333,0.3734567901234567,0.2866161616161616,1.5,0.0817960458908149,2.0
a11,3,2,4,5,0.4166666666666666,0.25,0.1666666666666666,0.4384057971014493,0.2512626262626262,2.5,0.1268719277117566,2.0
a12,1,1,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3361111111111111,0.0075757575757575,1.0,0.1107142686996261,2.0
