argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,45,63,2505,3438,0.7714285714285714,0.3214285714285714,0.45,0.5957446808510638,0.0037568050487664,54.57142857142857,0.0058675352523246,55.88652482269504
a1,56,62,3083,3432,0.8428571428571429,0.3999999999999999,0.4428571428571428,0.625,0.0047130882969416,55.354838709677416,0.0070695840078205,55.88652482269504
a2,48,62,2679,3431,0.7857142857142857,0.3428571428571428,0.4428571428571428,0.603448275862069,0.0040817559054688,55.33870967741935,0.0062645475393329,55.88652482269504
a3,50,59,2789,3272,0.7785714285714286,0.3571428571428571,0.4214285714285714,0.6086956521739131,0.0041202561191484,55.45762711864407,0.0065031417351767,55.88652482269504
a4,54,53,2985,2961,0.7642857142857142,0.3857142857142857,0.3785714285714285,0.6194690265486725,0.0039366747833987,55.86792452830189,0.0068854658381116,55.88652482269504
a5,63,50,3532,2747,0.8071428571428572,0.45,0.3571428571428571,0.6451612903225806,0.0042879946074807,54.94,0.0079279362751254,55.88652482269504
a6,50,66,2749,3631,0.8285714285714285,0.3571428571428571,0.4714285714285714,0.6086956521739131,0.0044593862175547,55.01515151515152,0.0063847929283607,55.88652482269504
a7,58,56,3225,3126,0.8142857142857143,0.4142857142857142,0.3999999999999999,0.6306306306306306,0.00457546163113,55.82142857142857,0.0073313152100341,55.88652482269504
a8,64,54,3570,2999,0.8428571428571429,0.4571428571428571,0.3857142857142857,0.6481481481481481,0.0049403269589488,55.53703703703704,0.0080680972567357,55.88652482269504
a9,66,49,3713,2734,0.8214285714285714,0.4714285714285714,0.35,0.6542056074766355,0.0046760741773074,55.795918367346935,0.0082938018370704,55.88652482269504
a10,50,60,2815,3313,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.6086956521739131,0.0041954731649583,55.21666666666667,0.0065831157433419,55.88652482269504
a11,54,55,2962,3037,0.7785714285714286,0.3857142857142857,0.3928571428571428,0.6194690265486725,0.0039580431147625,55.21818181818182,0.0067779739105208,55.88652482269504
a12,62,56,3361,3037,0.8428571428571429,0.4428571428571428,0.3999999999999999,0.6422018348623854,0.0045059072359653,54.23214285714285,0.0075212997103864,55.88652482269504
a13,64,58,3498,3148,0.8714285714285714,0.4571428571428571,0.4142857142857142,0.6481481481481481,0.0049239889772802,54.27586206896552,0.0077771419395304,55.88652482269504
a14,62,50,3462,2797,0.7999999999999999,0.4428571428571428,0.3571428571428571,0.6422018348623854,0.0044058137330434,55.94,0.0077679217335527,55.88652482269504
a15,54,50,2941,2737,0.7428571428571429,0.3857142857142857,0.3571428571428571,0.6194690265486725,0.0034659908801072,54.74,0.0067063631220797,55.88652482269504
a16,53,56,2903,3090,0.7785714285714286,0.3785714285714285,0.3999999999999999,0.6167400881057269,0.0039845974814009,55.17857142857143,0.0066947574976945,55.88652482269504
a17,59,59,3293,3326,0.8428571428571429,0.4214285714285714,0.4214285714285714,0.6334841628959276,0.0051234471420875,56.3728813559322,0.0075641218964366,55.88652482269504
a18,53,51,2900,2819,0.7428571428571429,0.3785714285714285,0.3642857142857142,0.6167400881057269,0.0036698639921612,55.27450980392157,0.0066703208927098,55.88652482269504
a19,57,58,3155,3224,0.8214285714285714,0.4071428571428571,0.4142857142857142,0.6278026905829597,0.0045829531602478,55.58620689655172,0.0072240046255084,55.88652482269504
a20,68,49,3774,2701,0.8357142857142857,0.4857142857142857,0.35,0.660377358490566,0.0046251993246347,55.12244897959184,0.0083939465966124,55.88652482269504
a21,51,63,2818,3478,0.8142857142857143,0.3642857142857142,0.45,0.611353711790393,0.004468945705045,55.20634920634921,0.0065240947069733,55.88652482269504
a22,52,54,2929,3019,0.7571428571428571,0.3714285714285714,0.3857142857142857,0.6140350877192983,0.0039898555600689,55.907407407407405,0.0067282717873785,55.88652482269504
a23,58,52,3273,2901,0.7857142857142857,0.4142857142857142,0.3714285714285714,0.6306306306306306,0.004336992436383,55.78846153846154,0.0074510516044128,55.88652482269504
a24,55,54,3051,3019,0.7785714285714286,0.3928571428571428,0.3857142857142857,0.6222222222222222,0.0040599416474015,55.907407407407405,0.006979288199293,55.88652482269504
a25,54,55,2997,3069,0.7785714285714286,0.3857142857142857,0.3928571428571428,0.6194690265486725,0.0040622411312065,55.8,0.0069437364803619,55.88652482269504
a26,58,55,3216,3058,0.8071428571428572,0.4142857142857142,0.3928571428571428,0.6306306306306306,0.0043691198943432,55.6,0.0073453217699443,55.88652482269504
a27,55,58,3016,3206,0.8071428571428572,0.3928571428571428,0.4142857142857142,0.6222222222222222,0.0042769094325676,55.27586206896552,0.0068773383306338,55.88652482269504
a28,58,52,3216,2884,0.7857142857142857,0.4142857142857142,0.3714285714285714,0.6306306306306306,0.0041103337315537,55.46153846153846,0.0072610803562434,55.88652482269504
a29,61,53,3309,2885,0.8142857142857143,0.4357142857142857,0.3785714285714285,0.639269406392694,0.0041898982322124,54.43396226415094,0.0073849670176444,55.88652482269504
a30,55,53,3073,2941,0.7714285714285714,0.3928571428571428,0.3785714285714285,0.6222222222222222,0.0041145401719305,55.490566037735846,0.0070197569223475,55.88652482269504
a31,58,50,3259,2803,0.7714285714285714,0.4142857142857142,0.3571428571428571,0.6306306306306306,0.0041145732057056,56.06,0.0073909755815145,55.88652482269504
a32,52,59,2850,3249,0.7928571428571428,0.3714285714285714,0.4214285714285714,0.6140350877192983,0.004118524196814,55.067796610169495,0.006562326392236,55.88652482269504
a33,57,53,3171,2920,0.7857142857142857,0.4071428571428571,0.3785714285714285,0.6278026905829597,0.004249841784196,55.09433962264151,0.0071918582264205,55.88652482269504
a34,51,49,2872,2730,0.7142857142857143,0.3642857142857142,0.35,0.611353711790393,0.0035347675923051,55.71428571428572,0.0066586879501738,55.88652482269504
