argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2888318356867779,0.1798245614035087,1.0,0.0680478848792888,2.0
a1,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.169172932330827,0.2163742690058479,2.0,0.0444431330140753,2.0
a2,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.299168975069252,0.0,0.0,0.0573628638761919,2.0
a3,1,2,0,0,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0014619883040935,0.0,0.013545100447472,2.0
a4,2,2,1,0,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1643132220795892,0.0321637426900584,0.0,0.0261369595882028,2.0
a5,4,0,4,0,0.2105263157894736,0.2105263157894736,0.0,0.2750424448217317,0.0,0.0,0.0385669738434897,2.0
a6,0,5,0,8,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,1.6,0.0115770174050741,2.0
a7,1,2,0,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0131578947368421,2.0,0.013545100447472,2.0
a8,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0701754385964912,0.0277777777777777,1.6666666666666667,0.0173336648820061,2.0
a9,3,1,5,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2416756176154672,0.175438596491228,3.0,0.1170744086794409,2.0
a10,2,3,4,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1941328731665228,0.239766081871345,1.6666666666666667,0.1160032330834705,2.0
a11,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2888318356867779,0.1432748538011695,1.0,0.111562694389963,2.0
a12,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3383458646616541,0.1271929824561403,1.0,0.0731872972991367,2.0
a13,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2277327935222672,0.1461988304093567,2.0,0.0404977336650691,2.0
a14,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.18796992481203,0.0789473684210526,1.5,0.0271354847600483,2.0
a15,1,3,1,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.18796992481203,0.0555555555555555,1.0,0.0287884909762835,2.0
a16,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2153110047846889,0.0643274853801169,1.5,0.0319773657635623,2.0
a17,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2234359483614697,0.0453216374269005,2.0,0.0455677500761385,2.0
a18,1,3,3,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2277327935222672,0.087719298245614,1.6666666666666667,0.0432124205649647,2.0
a19,3,2,6,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3036437246963563,0.2046783625730994,2.5,0.0744344223586493,2.0
