argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,15,6,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2689147824078085,0.006246266301142,6.0,0.0052523839185689,4.0
a1,1,3,2,8,0.0206185567010309,0.0051546391752577,0.0154639175257731,0.1884250781542446,0.0015902892992792,2.6666666666666665,0.0013203131044734,4.0
a2,4,6,15,18,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2598175299582886,0.0157668016318807,3.0,0.0036790183322277,4.0
a3,5,4,14,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2591162680690624,0.0144691926335181,3.5,0.0051789199078772,4.0
a4,2,4,8,17,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2316105604815141,0.0066652183079512,4.25,0.0029742946420258,4.0
a5,3,4,13,11,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2461604546656093,0.0109953230790125,2.75,0.0026499578701243,4.0
a6,6,2,23,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2766644879527021,0.0098124167050773,4.5,0.0060021675946317,4.0
a7,6,4,16,11,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2696701610100776,0.0122995192653281,2.75,0.0047744085433989,4.0
a8,7,3,24,14,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2823605215281989,0.0241711162695804,4.666666666666667,0.0071288223965062,4.0
a9,8,4,30,16,0.0618556701030927,0.0412371134020618,0.0206185567010309,0.2958476959001159,0.0262514021979663,4.0,0.0078831438137215,4.0
a10,4,3,12,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2598175299582886,0.0129083020315494,4.333333333333333,0.0053221764931705,4.0
a11,6,5,29,12,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2949387936085641,0.0230714235177079,2.4,0.0100818071377761,4.0
a12,1,5,5,19,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2172004011755376,0.0045266265940909,3.8,0.0015706662374462,4.0
a13,5,6,17,20,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2762664095527701,0.0286507970163355,3.333333333333333,0.0052683268167659,4.0
a14,3,2,11,13,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2487113402061855,0.0067185966316621,6.5,0.0032215449527356,4.0
a15,4,5,18,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2663039592776355,0.0229753191763329,4.4,0.0066877155293924,4.0
a16,4,3,16,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2612315029104425,0.0111096996728538,3.6666666666666665,0.0038493986046256,4.0
a17,3,5,14,14,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2566913832074535,0.015523677445421,2.8,0.00388580133898,4.0
a18,6,2,21,10,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2746854858929546,0.0119325144733274,5.0,0.006511386129583,4.0
a19,3,4,12,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.24584526842404,0.0103387442147934,4.5,0.0032064461981075,4.0
