argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,15,16,0.4761904761904761,0.238095238095238,0.238095238095238,0.4666666666666667,0.0949319727891156,3.2,0.0427592954446328,3.727272727272727
a1,1,5,3,18,0.2857142857142857,0.0476190476190476,0.238095238095238,0.3,0.0066269841269841,3.6,0.0108855942199402,3.727272727272727
a2,3,2,15,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.4565217391304347,0.0825113378684807,3.0,0.0597327419222013,3.727272727272727
a3,5,5,17,14,0.4761904761904761,0.238095238095238,0.238095238095238,0.4772727272727273,0.1242573696145124,2.8,0.0917500928899407,3.727272727272727
a4,4,1,13,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.4565217391304347,0.019234693877551,2.0,0.0366684109857126,3.727272727272727
a5,3,8,12,32,0.5238095238095237,0.1428571428571428,0.3809523809523809,0.4117647058823529,0.1253968253968254,4.0,0.0382811017092376,3.727272727272727
a6,4,2,16,6,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.4666666666666667,0.0242573696145124,3.0,0.0453215113332625,3.727272727272727
a7,3,5,14,18,0.3809523809523809,0.1428571428571428,0.238095238095238,0.4565217391304347,0.067063492063492,3.6,0.0488660212951261,3.727272727272727
a8,0,5,0,18,0.238095238095238,0.0,0.238095238095238,0.0,0.0,3.6,0.0068181818181818,3.727272727272727
a9,5,5,18,11,0.4761904761904761,0.238095238095238,0.238095238095238,0.4883720930232558,0.0776077097505668,2.2,0.0599377245808845,3.727272727272727
a10,4,2,9,6,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.4117647058823529,0.0366326530612244,3.0,0.0412095618775019,3.727272727272727
a11,4,3,14,16,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.4375,0.0610430839002267,5.333333333333333,0.0416258484252159,3.727272727272727
a12,2,5,8,11,0.3333333333333333,0.0952380952380952,0.238095238095238,0.375,0.0158333333333333,2.2,0.01815469195427,3.727272727272727
a13,5,2,18,6,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4565217391304347,0.028656462585034,3.0,0.0448106510922319,3.727272727272727
a14,6,3,18,13,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.525,0.1127891156462585,4.333333333333333,0.0685159083874237,3.727272727272727
a15,1,3,3,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.3088235294117647,0.0051587301587301,2.6666666666666665,0.0137562456360199,3.727272727272727
a16,5,4,16,18,0.4285714285714285,0.238095238095238,0.1904761904761904,0.5,0.1263492063492063,4.5,0.0599110054896519,3.727272727272727
a17,3,5,12,21,0.3809523809523809,0.1428571428571428,0.238095238095238,0.4285714285714285,0.0972335600907029,4.2,0.0408127024913964,3.727272727272727
a18,6,3,17,14,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.525,0.0714342403628118,4.666666666666667,0.0668339497826588,3.727272727272727
a19,2,4,8,17,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.4117647058823529,0.0975850340136054,4.25,0.0478025395197009,3.727272727272727
a20,5,1,21,5,0.2857142857142857,0.238095238095238,0.0476190476190476,0.4772727272727273,0.0159977324263038,5.0,0.0611578350336025,3.727272727272727
a21,6,4,21,12,0.4761904761904761,0.2857142857142857,0.1904761904761904,0.5,0.0713038548752834,3.0,0.0543883841112052,3.727272727272727
