argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,1,32,3,0.0294985250737463,0.0265486725663716,0.0029498525073746,0.2530596874411598,0.0073168215177941,3.0,0.0048172933933709,4.0
a1,3,4,12,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2101113871751207,0.0058717049012068,4.75,0.0015811067565806,4.0
a2,5,3,19,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2158305564955064,0.0078371282757161,4.0,0.0021464976522918,4.0
a3,5,6,17,21,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.219674504401429,0.0149938471113843,3.5,0.0024816158115891,4.0
a4,4,4,11,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.206592151781989,0.0072493024490511,4.0,0.0015207175008309,4.0
a5,3,7,13,29,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2084020955397787,0.0141323205359709,4.142857142857143,0.0016821992743721,4.0
a6,4,3,14,17,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2060807850696574,0.0074639037207345,5.666666666666667,0.001936499448856,4.0
a7,2,7,8,25,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.192278607778618,0.0081650216276158,3.571428571428572,0.0016697313233067,4.0
a8,2,4,8,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2020792164275281,0.005976242466957,3.5,0.0015563092586581,4.0
a9,7,3,20,10,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2265486725663716,0.0106082342055754,3.333333333333333,0.0024281274086812,4.0
a10,4,4,6,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.191835569511847,0.0030722005088845,2.5,0.0013131180604332,4.0
a11,4,1,12,1,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2205473832268651,0.0005218185868287,1.0,0.0020641933037187,4.0
a12,1,6,7,16,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1851175923694087,0.005513342127905,2.6666666666666665,0.0014511519900931,4.0
a13,4,3,17,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2144407911606995,0.0083043345526269,3.333333333333333,0.0026826014050237,4.0
a14,6,1,22,3,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2295151955014241,0.0063933710997483,3.0,0.0053689578147285,4.0
a15,3,4,14,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2259338864807098,0.0120848517749149,3.25,0.0031914665278923,4.0
a16,5,3,16,17,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2163915196053062,0.0169474478205815,5.666666666666667,0.0064909944457096,4.0
a17,3,5,13,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2081415929203539,0.0093068541546531,3.8,0.0033418141489063,4.0
a18,7,2,28,5,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.250584310513594,0.0076260641061992,2.5,0.0042967959943634,4.0
a19,4,6,15,23,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.219529695894902,0.0145404788604113,3.8333333333333335,0.0032918199744538,4.0
a20,4,6,14,20,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2227602332257969,0.0172166548986952,3.333333333333333,0.0028036710012731,4.0
a21,3,7,8,29,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2040603852160333,0.0191443853451248,4.142857142857143,0.0025958443986348,4.0
a22,5,3,16,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2221658096548141,0.0116400848451341,4.0,0.0022044175325074,4.0
a23,5,2,25,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2298319866615364,0.0052765819125425,4.5,0.00380701697453,4.0
a24,6,4,25,17,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.243085072023771,0.0167730000184297,4.25,0.0038945039320341,4.0
a25,6,3,19,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2314291512665506,0.0079288497135399,3.333333333333333,0.0038588365663368,4.0
a26,4,5,15,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2229093364608877,0.0132111443072719,4.0,0.003317912920927,4.0
a27,3,4,15,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2180920423526957,0.0088912727518557,3.25,0.0034186988317001,4.0
a28,4,5,19,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2273218762270077,0.0120413245924243,3.6,0.002967609507365,4.0
a29,2,4,7,16,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1877263521265875,0.0053221183060537,4.0,0.0011289167718797,4.0
a30,5,3,19,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2340313061648393,0.0147538920318624,3.333333333333333,0.0053290674534519,4.0
a31,6,2,17,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2282567160195794,0.0088263822278272,3.5,0.0041569842288611,4.0
a32,0,5,0,13,0.0147492625368731,0.0,0.0147492625368731,0.0,0.0,2.6,0.0004686391300251,4.0
