argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1831501831501831,0.0809523809523809,3.0,0.0458437701466176,1.3636363636363635
a1,2,3,7,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2267573696145124,0.1476190476190476,2.0,0.0661187215833729,1.3636363636363635
a2,5,5,7,13,0.4761904761904761,0.238095238095238,0.238095238095238,0.2645502645502645,0.3404761904761905,2.6,0.0882321807294125,1.3636363636363635
a3,3,4,6,6,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.20703933747412,0.1357142857142857,1.5,0.0583491607354682,1.3636363636363635
a4,2,3,6,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2285714285714285,0.169047619047619,1.0,0.0493708129648567,1.3636363636363635
a5,0,1,0,5,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,5.0,0.0121519641703808,1.3636363636363635
a6,0,1,0,4,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,4.0,0.0121519641703808,1.3636363636363635
a7,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1672473867595818,0.0,3.0,0.0261403823444422,1.3636363636363635
a8,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1871539313399778,0.0619047619047619,1.0,0.0261403823444422,1.3636363636363635
a9,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1847290640394089,0.0333333333333333,1.0,0.1610760145002456,1.3636363636363635
a10,1,0,3,0,0.0476190476190476,0.0476190476190476,0.0,0.1694677871148459,0.0,0.0,0.0245511773539072,1.3636363636363635
a11,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0428571428571428,1.0,0.0351955755606477,1.3636363636363635
a12,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,2.0,0.0271101009809226,1.3636363636363635
a13,1,1,3,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1488095238095238,0.0,4.0,0.0245511773539072,1.3636363636363635
a14,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.1800595238095238,0.0,0.0,0.0308856333360758,1.3636363636363635
a15,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1488095238095238,0.0,1.0,0.1490738367356311,1.3636363636363635
a16,1,2,5,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1763668430335097,0.0238095238095238,2.5,0.0271514582211406,1.3636363636363635
a17,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.1516290726817042,0.0,0.0,0.0236913499345602,1.3636363636363635
a18,1,1,2,0,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1871539313399778,0.0309523809523809,0.0,0.0261403823444422,1.3636363636363635
a19,1,1,5,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1763668430335097,0.0,5.0,0.0271514582211406,1.3636363636363635
a20,1,0,3,0,0.0476190476190476,0.0476190476190476,0.0,0.1694677871148459,0.0,0.0,0.0245511773539072,1.3636363636363635
a21,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.1637426900584795,0.0,0.0,0.034371318914097,1.3636363636363635
