argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.259515570934256,0.0900735294117647,1.3333333333333333,0.0403379237946546,2.2777777777777777
a1,4,5,13,10,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.4136029411764705,0.3069852941176471,2.0,0.1239324865497893,2.2777777777777777
a2,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.315126050420168,0.1017156862745097,2.0,0.034352577672172,2.2777777777777777
a3,3,1,7,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3781512605042016,0.0269607843137254,2.0,0.0525634585989208,2.2777777777777777
a4,2,4,6,7,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3308823529411764,0.1121323529411764,1.75,0.0473211551819264,2.2777777777777777
a5,3,2,7,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3676470588235294,0.2089460784313725,2.0,0.0810216993433721,2.2777777777777777
a6,1,4,3,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2701080432172869,0.1219362745098039,1.25,0.0403379237946546,2.2777777777777777
a7,3,2,5,7,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.348297213622291,0.2634803921568627,3.5,0.0646360528209926,2.2777777777777777
a8,2,2,3,9,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3008021390374331,0.0520833333333333,4.5,0.031495307998791,2.2777777777777777
a9,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2816020025031289,0.0,2.0,0.0652305962109627,2.2777777777777777
a10,1,2,3,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2647058823529412,0.0275735294117647,1.0,0.0473019570661111,2.2777777777777777
a11,0,4,0,7,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.75,0.0128676076724528,2.2777777777777777
a12,3,0,3,0,0.1764705882352941,0.1764705882352941,0.0,0.3073229291716686,0.0,0.0,0.0535116672156588,2.2777777777777777
a13,5,2,10,6,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.389273356401384,0.1348039215686274,3.0,0.1167695965789673,2.2777777777777777
a14,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2205882352941176,0.011642156862745,1.0,0.0214394166925959,2.2777777777777777
a15,2,0,5,0,0.1176470588235294,0.1176470588235294,0.0,0.3764705882352941,0.0,0.0,0.0425075672927257,2.2777777777777777
a16,5,2,6,7,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.4010695187165775,0.1911764705882352,3.5,0.0904372472426687,2.2777777777777777
a17,1,3,4,9,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2877237851662404,0.0747549019607843,3.0,0.0339357582725826,2.2777777777777777
