argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2112431179368299,0.0839084970858369,1.6666666666666667,0.0142601267200147,2.066666666666667
a1,0,2,0,5,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.5,0.0074691679357226,2.066666666666667
a2,1,3,1,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1770276833414278,0.0576932099099586,2.333333333333333,0.0115095822918895,2.066666666666667
a3,2,2,5,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1979364648384469,0.0413382594417077,1.0,0.0375537494537789,2.066666666666667
a4,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2371502927781392,0.0250821018062397,2.0,0.0300413921349907,2.066666666666667
a5,2,3,2,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1821589205397301,0.0491913874303036,2.0,0.0160540134884677,2.066666666666667
a6,1,2,1,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1551724137931034,0.0520320197044334,3.0,0.0125267049972426,2.066666666666667
a7,2,1,3,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1979364648384469,0.0110837438423645,2.0,0.019858289803666,2.066666666666667
a8,1,4,2,7,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1770276833414278,0.1724419874050416,1.75,0.0238015060848302,2.066666666666667
a9,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2112431179368299,0.0611658456486042,1.5,0.0172510811851339,2.066666666666667
a10,2,2,2,7,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2130333138515488,0.2980701564445406,3.5,0.0384282696368903,2.066666666666667
a11,2,2,5,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2565095003518648,0.3101801728649019,1.5,0.0653727468049202,2.066666666666667
a12,1,1,1,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1373657433578292,0.0,1.0,0.0127929732847106,2.066666666666667
a13,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1542204357943727,0.0415922337104603,1.0,0.0125267049972426,2.066666666666667
a14,4,1,4,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2488904062820075,0.0791177213591006,1.0,0.0405459490850985,2.066666666666667
a15,0,3,0,4,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.3333333333333333,0.0074691679357226,2.066666666666667
a16,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.282448663308795,0.2397778740143272,2.0,0.059497748704818,2.066666666666667
a17,1,2,0,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0108784893267651,1.0,0.0095854125995403,2.066666666666667
a18,3,1,6,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.228526645768025,0.1133004926108374,1.0,0.0507324394416504,2.066666666666667
a19,3,1,4,5,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2327586206896551,0.0459770114942528,5.0,0.0230582964298673,2.066666666666667
a20,1,4,2,6,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.201103448275862,0.107869142351901,1.5,0.022231624217813,2.066666666666667
a21,2,3,6,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2464503042596348,0.1900374871433984,2.0,0.0521018282952622,2.066666666666667
a22,2,1,5,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2224595666768385,0.0751274382432017,3.0,0.0373590128493688,2.066666666666667
a23,4,3,7,9,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.2793103448275862,0.3221350078492935,3.0,0.045454507695158,2.066666666666667
a24,3,3,7,6,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2513793103448276,0.1847171096555333,2.0,0.0491642920158938,2.066666666666667
a25,2,1,6,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2464503042596348,0.0277093596059113,2.0,0.0363074124511271,2.066666666666667
a26,5,2,9,3,0.2413793103448275,0.1724137931034483,0.0689655172413793,0.2923015236567762,0.1218638914451722,1.5,0.0779043371690788,2.066666666666667
a27,2,1,4,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2703448275862069,0.0086206896551724,0.0,0.0420448614254559,2.066666666666667
a28,4,0,10,0,0.1379310344827586,0.1379310344827586,0.0,0.3452380952380952,0.0,0.0,0.0871497254001655,2.066666666666667
a29,2,5,7,6,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.261853448275862,0.2469211822660099,1.2,0.0399470754644779,2.066666666666667
