argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,4,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2764653110047846,0.012692959495285,4.0,0.0124228955999585,3.0
a1,4,0,13,0,0.0909090909090909,0.0909090909090909,0.0,0.3235294117647059,0.0,0.0,0.022479697572539,3.0
a2,5,3,15,8,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3855296080066722,0.0758290966139803,2.6666666666666665,0.0285937067245047,3.0
a3,3,4,13,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3388929618768329,0.0949566641955648,2.5,0.0304105877516953,3.0
a4,1,4,2,13,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2321697639377197,0.0220072783101324,3.25,0.0085101201251931,3.0
a5,2,4,4,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2593995510662177,0.0224462230276183,2.75,0.0103653352267407,3.0
a6,6,4,20,15,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3855296080066722,0.1426611707531369,3.75,0.0492180959591399,3.0
a7,4,2,12,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3416481892091648,0.0689343602134299,3.5,0.0413753831014033,3.0
a8,2,3,6,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.291824494949495,0.0505071478908688,2.6666666666666665,0.0267659030863315,3.0
a9,2,2,6,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2820317266625992,0.034950417799255,3.0,0.0127621893047849,3.0
a10,1,5,4,16,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2546831955922865,0.0450728403027557,3.2,0.0118376387379805,3.0
a11,5,2,13,7,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3686204146730463,0.0454627443263806,3.5,0.0353914629849666,3.0
a12,5,4,16,12,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3388929618768329,0.1269312728615054,3.0,0.032904948664718,3.0
a13,2,3,5,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2746583481877599,0.0187741962054858,3.0,0.0119668261253819,3.0
a14,5,4,17,13,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3718825422365245,0.0873827561327561,3.25,0.033908493042709,3.0
a15,4,4,11,14,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3159603554340396,0.0782564584229489,3.5,0.0291590994265739,3.0
a16,5,4,16,10,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3718825422365245,0.1231388942276891,2.5,0.0483847930530816,3.0
a17,4,3,12,11,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3335137085137085,0.0883146437189777,3.6666666666666665,0.0285172278442471,3.0
a18,3,4,13,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3444485842026826,0.0560927341979139,3.0,0.0287911077989596,3.0
a19,2,2,9,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3112794612794613,0.0163302459814087,2.5,0.0190435474828477,3.0
a20,2,3,5,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2486551909628833,0.0277754897205214,3.0,0.012648127958554,3.0
a21,2,2,5,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2820317266625992,0.0196208536589086,3.5,0.019368574398453,3.0
a22,2,3,10,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.3183539944903581,0.0304989642727486,2.6666666666666665,0.0212977857140991,3.0
a23,4,1,13,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3501893939393939,0.0241123863216886,2.0,0.031498308673456,3.0
a24,2,4,8,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.3045125164690382,0.057632196321414,2.75,0.0171242350400104,3.0
a25,1,3,5,9,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2610107284020327,0.0370232832706405,3.0,0.0180028250046152,3.0
a26,2,4,6,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.298033526756931,0.0348159753683009,2.0,0.013686861388924,3.0
