argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.25,0.25,0.0,0.4444444444444444,0.0,0.0,0.0777908013471939,2.076923076923077
a1,3,2,4,4,0.4166666666666666,0.25,0.1666666666666666,0.3878205128205128,0.2575757575757575,2.0,0.0661478668106389,2.076923076923077
a2,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3477011494252873,0.1666666666666666,1.0,0.0666898600792015,2.076923076923077
a3,1,4,3,9,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.288095238095238,0.2121212121212121,2.25,0.0447376993969568,2.076923076923077
a4,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3055555555555555,0.1666666666666666,1.5,0.0496779182780693,2.076923076923077
a5,2,3,4,4,0.4166666666666666,0.1666666666666666,0.25,0.3878205128205128,0.2689393939393939,1.3333333333333333,0.1431457434464945,2.076923076923077
a6,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0166248163278323,2.076923076923077
a7,1,3,1,4,0.3333333333333333,0.0833333333333333,0.25,0.2291666666666666,0.0151515151515151,1.3333333333333333,0.0261315091891581,2.076923076923077
a8,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.2653508771929824,0.0833333333333333,1.5,0.0494261532382431,2.076923076923077
a9,4,1,5,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4384057971014493,0.034090909090909,1.0,0.0950994448603605,2.076923076923077
a10,2,3,3,4,0.4166666666666666,0.1666666666666666,0.25,0.3151041666666666,0.1893939393939394,1.3333333333333333,0.1157660227524764,2.076923076923077
a11,3,1,6,3,0.3333333333333333,0.25,0.0833333333333333,0.4201388888888888,0.1439393939393939,3.0,0.1110979698299341,2.076923076923077
a12,3,1,7,3,0.3333333333333333,0.25,0.0833333333333333,0.4384057971014493,0.1818181818181818,3.0,0.1376641944434402,2.076923076923077
