argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2387640449438202,0.0341890237925733,2.5,0.0079441489930638,3.0
a1,4,4,14,9,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2688072029168837,0.0769412855757339,2.25,0.0141767164591739,3.0
a2,6,2,16,4,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.267038734476641,0.0278192373538389,2.0,0.0152145464015297,3.0
a3,3,1,11,0,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2436983096642393,0.0033729145386448,0.0,0.0117598020766604,3.0
a4,3,4,8,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.227394328517924,0.0368033906849024,2.5,0.0082267134490085,3.0
a5,4,0,10,0,0.0449438202247191,0.0449438202247191,0.0,0.2641147323609463,0.0,0.0,0.0223421216351864,3.0
a6,2,3,9,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2552823122040845,0.0489360337483422,1.6666666666666667,0.0140995758882565,3.0
a7,3,2,9,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2380638571287357,0.0085566374381491,1.0,0.0113104648633999,3.0
a8,2,5,6,7,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1951436905790838,0.0190169561881768,1.4,0.0079290227358232,3.0
a9,5,2,13,3,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.283845368115031,0.0176492600011496,1.5,0.0156350016462339,3.0
a10,3,2,8,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2359877188398223,0.0215577727515929,2.5,0.0115013147772278,3.0
a11,2,4,6,15,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2254993757802746,0.0462346220485903,3.75,0.0071774247761708,3.0
a12,1,2,1,5,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.169477610189768,0.0151665633056082,2.5,0.0065941414041045,3.0
a13,2,3,2,11,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.180801281249218,0.0278171461809102,3.6666666666666665,0.0073743381563283,3.0
a14,1,4,6,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.203969284625374,0.0514547055628516,2.25,0.0206936272988611,3.0
a15,2,2,4,9,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2024433298775533,0.0242635063976994,4.5,0.0083745438408346,3.0
a16,1,3,5,7,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2065643136918546,0.0220362229842566,2.333333333333333,0.0083870524602045,3.0
a17,5,2,16,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2618702428416092,0.0504150655836049,3.0,0.0145656174622033,3.0
a18,6,1,17,4,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2577135723203139,0.0511993429479384,4.0,0.0217602990519177,3.0
a19,5,2,11,3,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2437831089516483,0.0209351743761856,1.5,0.0117777826587237,3.0
a20,2,4,9,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2293213990985844,0.053257817117623,3.5,0.0124166180410798,3.0
a21,2,6,4,19,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2141946577332424,0.0502267448673219,3.1666666666666665,0.0083939036025911,3.0
a22,4,4,12,8,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2423276874056683,0.0409147748460822,2.0,0.0115003743669244,3.0
a23,3,3,8,11,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2373677639792364,0.0225736129719786,3.6666666666666665,0.0099113336561831,3.0
a24,3,5,8,11,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2601915874387784,0.061742852256131,2.2,0.0106986422349766,3.0
a25,3,5,12,15,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2818742197253433,0.1041356615379853,3.0,0.0169081215766265,3.0
a26,3,3,8,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2644292354426674,0.043508082613675,3.333333333333333,0.0111598799883132,3.0
a27,5,3,14,8,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2761216846289077,0.0580216653026918,2.6666666666666665,0.0145548208962428,3.0
a28,2,3,7,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2130702763278185,0.0258614941550334,2.6666666666666665,0.0095764001576519,3.0
a29,4,1,12,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2679200504320095,0.0320243908854736,2.0,0.015183860927336,3.0
a30,3,3,8,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2205972154372252,0.0323938117126319,2.6666666666666665,0.0106414906964895,3.0
a31,4,0,8,0,0.0449438202247191,0.0449438202247191,0.0,0.2451360578038514,0.0,0.0,0.0088231374006751,3.0
a32,1,4,2,7,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1796012727453514,0.008914338555554,1.75,0.0031232981933466,3.0
a33,2,2,5,3,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1975177014133792,0.0277882750973915,1.5,0.0048350779654736,3.0
a34,2,6,5,13,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2176401482061632,0.0365344492642756,2.1666666666666665,0.0065389869253901,3.0
a35,3,4,3,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1883521468234312,0.0240358034599607,2.25,0.0044232144738183,3.0
a36,2,3,2,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1663519985264321,0.028816109622417,3.333333333333333,0.0045628115392132,3.0
a37,2,2,7,10,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2108565591711659,0.0305776092452548,5.0,0.0065545325446488,3.0
a38,0,5,0,14,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.8,0.0021968022485969,3.0
a39,3,1,5,1,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.1879161464835622,0.0025460260713069,1.0,0.0055880907165089,3.0
a40,4,5,8,12,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2267591488293264,0.0636151553445986,2.4,0.0132943181405355,3.0
a41,3,1,7,5,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2346236279794765,0.0134395853975782,5.0,0.0066871785856955,3.0
a42,1,5,4,9,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1840811230859385,0.0102976799191048,1.8,0.0044569969064914,3.0
a43,7,0,21,0,0.0786516853932584,0.0786516853932584,0.0,0.3077819392426134,0.0,0.0,0.0249692957914838,3.0
a44,4,2,13,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2808988764044944,0.0331447592811229,1.5,0.027758847834476,3.0
a45,3,4,9,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2280330766317384,0.0438583863219971,2.75,0.008221232712158,3.0
a46,3,1,7,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2086883683313595,0.0047360644973004,3.0,0.0052615667870171,3.0
a47,3,5,13,18,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2560876191826463,0.0947625185080496,3.6,0.0132524556266122,3.0
a48,4,1,9,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2423276874056683,0.0133234243199769,3.0,0.0107478631596028,3.0
a49,3,3,10,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.233947479195674,0.0316509974675194,2.6666666666666665,0.0131669361760053,3.0
a50,4,2,9,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2205972154372252,0.0237205522317881,3.5,0.0120858180701911,3.0
a51,5,3,15,9,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2513305736250739,0.0599844567956161,3.0,0.0212961056764637,3.0
a52,2,2,8,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2261275077462364,0.0214833692297941,2.5,0.0100831127440569,3.0
a53,2,2,5,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2065643136918546,0.0103161936378228,2.5,0.0117310442804326,3.0
a54,3,2,8,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2130702763278185,0.0143553816657749,2.5,0.0098889446191288,3.0
a55,4,3,7,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2577135723203139,0.0573047426980011,3.333333333333333,0.0123062128136962,3.0
a56,5,3,10,7,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2560876191826463,0.0545219449713831,2.333333333333333,0.0189898920181916,3.0
a57,2,5,4,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1970382895167448,0.0419791818668223,2.8,0.006414497820109,3.0
a58,3,1,14,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2644292354426674,0.0154048510790083,2.0,0.0166647200225914,3.0
a59,2,4,5,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2114056647940075,0.0349024454010409,3.25,0.0067372059009377,3.0
a60,1,3,3,8,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1853419526961161,0.0110991122003634,2.6666666666666665,0.0039449028665432,3.0
a61,2,2,8,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2521111033568288,0.0226560346644616,2.5,0.013784283126131,3.0
a62,3,2,6,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2218026647019095,0.0233756008206978,4.0,0.0116388000754436,3.0
a63,6,3,22,10,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.3074991487912836,0.1480522354022099,3.333333333333333,0.0358466612227002,3.0
a64,6,3,18,6,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.2973618142157468,0.057763944714915,2.0,0.0299319956816533,3.0
a65,2,3,3,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1970382895167448,0.0144608328341729,2.333333333333333,0.0097337347156124,3.0
a66,3,1,4,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.1937464803840068,0.0020560237203495,3.0,0.0047408593884163,3.0
a67,3,2,10,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2437831089516483,0.0530080030909959,4.0,0.0170046499143798,3.0
a68,0,6,0,21,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,3.5,0.0021968022485969,3.0
a69,3,5,5,12,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2205972154372252,0.0486655131413813,2.4,0.0112590836709848,3.0
a70,3,6,4,15,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.1942099887102844,0.0310634480291017,2.5,0.0055396833587083,3.0
a71,2,2,5,3,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2136309875813128,0.0144465825996724,1.5,0.0097925895126016,3.0
a72,4,3,10,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2474993148807892,0.0309924951906565,2.0,0.0112895353613415,3.0
a73,4,2,10,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2560876191826463,0.0580250812630792,4.0,0.0143391127558983,3.0
a74,2,5,8,16,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2359877188398223,0.0638536461410567,3.2,0.0112978350399037,3.0
a75,4,2,10,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2482561935195684,0.0285704148734026,4.0,0.0106988386944441,3.0
a76,3,3,12,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2751856789183013,0.0624856693357714,3.333333333333333,0.0156644435947628,3.0
a77,4,5,13,14,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2585343161812066,0.0765804799416903,2.8,0.0176861348944602,3.0
