argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.3333333333333333,0.1333333333333333,0.2,0.2347826086956521,0.1523809523809524,1.6666666666666667,0.060535913479849,1.8125
a1,0,4,0,4,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.0,0.0252081085809696,1.8125
a2,2,2,6,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3,0.0904761904761904,1.0,0.1002515037744767,1.8125
a3,2,0,1,0,0.1333333333333333,0.1333333333333333,0.0,0.202020202020202,0.0,0.0,0.0488032846691396,1.8125
a4,3,3,3,4,0.4,0.2,0.2,0.27,0.1285714285714286,1.3333333333333333,0.0669870862440675,1.8125
a5,0,1,0,0,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,0.0,0.0252081085809696,1.8125
a6,2,1,2,0,0.2,0.1333333333333333,0.0666666666666666,0.2469135802469135,0.0166666666666666,0.0,0.0513536662553454,1.8125
a7,2,0,3,0,0.1333333333333333,0.1333333333333333,0.0,0.2150537634408602,0.0,0.0,0.051361851103531,1.8125
a8,3,1,3,2,0.2666666666666666,0.2,0.0666666666666666,0.3,0.0404761904761904,2.0,0.0659554728412768,1.8125
a9,1,2,1,6,0.2,0.0666666666666666,0.1333333333333333,0.1459459459459459,0.0047619047619047,3.0,0.0342096629313939,1.8125
a10,3,0,5,0,0.2,0.2,0.0,0.3428571428571428,0.0,0.0,0.1092664715018114,1.8125
a11,2,3,4,4,0.3333333333333333,0.1333333333333333,0.2,0.2842105263157894,0.1785714285714285,1.3333333333333333,0.0733728759415905,1.8125
a12,2,0,4,0,0.1333333333333333,0.1333333333333333,0.0,0.303030303030303,0.0,0.0,0.0886033047163861,1.8125
a13,3,2,5,6,0.3333333333333333,0.2,0.1333333333333333,0.3,0.25,3.0,0.0921510710349192,1.8125
a14,1,3,3,4,0.2666666666666666,0.0666666666666666,0.2,0.216,0.0833333333333333,1.3333333333333333,0.0643713215911662,1.8125
a15,1,4,2,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.18,0.0833333333333333,2.0,0.0423602967531068,1.8125
