argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,16,34,50,0.1169811320754717,0.0566037735849056,0.060377358490566,0.1254616974464964,0.183461978273299,3.125,0.0191689047656476,1.5977443609022557
a1,4,5,21,28,0.0339622641509433,0.0150943396226415,0.0188679245283018,0.0983536298541786,0.0457261292166952,5.6,0.0046618658193206,1.5977443609022557
a2,5,6,9,11,0.0415094339622641,0.0188679245283018,0.0226415094339622,0.0797880008479966,0.0240566037735849,1.8333333333333333,0.0078449775621656,1.5977443609022557
a3,2,2,24,24,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1156536168643598,0.1227272727272727,12.0,0.0033692837156739,1.5977443609022557
a4,15,14,38,30,0.1094339622641509,0.0566037735849056,0.0528301886792452,0.1113030105873306,0.0934534019439679,2.142857142857143,0.0256759049491231,1.5977443609022557
a5,4,4,3,18,0.030188679245283,0.0150943396226415,0.0150943396226415,0.0150943396226415,0.0102915951972555,4.5,0.0059209139434771,1.5977443609022557
a6,1,2,4,4,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0086253369272237,5.717552887364208e-05,2.0,0.0020751023580951,1.5977443609022557
a7,9,8,25,24,0.0641509433962264,0.0339622641509433,0.030188679245283,0.1066236047368122,0.1424671240708976,3.0,0.0144373983345373,1.5977443609022557
a8,13,12,23,35,0.0943396226415094,0.0490566037735849,0.0452830188679245,0.0917458924479547,0.1335048599199542,2.9166666666666665,0.0189791760696675,1.5977443609022557
a9,16,14,48,35,0.1132075471698113,0.060377358490566,0.0528301886792452,0.1450952941550796,0.1044453973699256,2.5,0.0258137336327882,1.5977443609022557
a10,1,1,4,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0086253369272237,0.0,4.0,0.0020751023580951,1.5977443609022557
a11,0,2,0,6,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,3.0,0.0008168899598395,1.5977443609022557
a12,1,0,9,0,0.0037735849056603,0.0037735849056603,0.0,0.0840870288491003,0.0,0.0,0.0023509136903051,1.5977443609022557
a13,0,1,0,8,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,8.0,0.0008168899598395,1.5977443609022557
a14,3,2,16,15,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0863884680714318,0.006375071469411,7.5,0.0058938437646285,1.5977443609022557
a15,2,3,1,15,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.0075471698113207,0.0051029159519725,5.0,0.0029053314759163,1.5977443609022557
a16,4,3,18,15,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.1170632781414452,0.0071612349914236,5.0,0.0057129628111488,1.5977443609022557
a17,12,12,33,32,0.090566037735849,0.0452830188679245,0.0452830188679245,0.1216994475727896,0.0526586620926243,2.6666666666666665,0.0243175284844724,1.5977443609022557
a18,2,1,1,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0075471698113207,1.429388221841052e-05,1.0,0.0066972996188574,1.5977443609022557
a19,2,5,16,20,0.0264150943396226,0.0075471698113207,0.0188679245283018,0.0941794704969721,0.0134791309319611,4.0,0.0029569140125293,1.5977443609022557
a20,1,1,15,14,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0855558081382132,0.0,14.0,0.002375835891568,1.5977443609022557
a21,17,14,33,17,0.1169811320754717,0.0641509433962264,0.0528301886792452,0.1325356649792912,0.0305317324185248,1.2142857142857142,0.0414906250331666,1.5977443609022557
a22,1,0,13,0,0.0037735849056603,0.0037735849056603,0.0,0.0747247617195098,0.0,0.0,0.0021612838826312,1.5977443609022557
a23,2,2,16,17,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0941794704969721,0.0038736420811892,8.5,0.0039603884789029,1.5977443609022557
a24,4,3,11,10,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.0839377313885543,0.0102058319039451,3.333333333333333,0.0085549767554737,1.5977443609022557
a25,2,2,18,15,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1031112384089363,0.0019439679817038,7.5,0.0063076219947465,1.5977443609022557
a26,1,0,15,0,0.0037735849056603,0.0037735849056603,0.0,0.0951220720051503,0.0,0.0,0.0018352599852083,1.5977443609022557
a27,1,2,12,12,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.1003984940886374,0.0021583762149799,6.0,0.0025392474736687,1.5977443609022557
a28,6,6,23,21,0.0452830188679245,0.0226415094339622,0.0226415094339622,0.1186779440468445,0.0227415666094911,3.5,0.0110622721658524,1.5977443609022557
a29,1,2,1,15,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0050314465408805,0.0015723270440251,7.5,0.001822446884338,1.5977443609022557
a30,2,2,13,14,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1006333443672073,0.0071326472269868,7.0,0.0035227593850277,1.5977443609022557
