argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,10,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.277056277056277,0.1119047619047619,2.5,0.0209952598485605,2.4545454545454546
a1,0,4,0,9,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.25,0.0078782904515198,2.4545454545454546
a2,3,1,3,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2257495590828924,0.0333333333333333,3.0,0.0192095825062435,2.4545454545454546
a3,2,3,3,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1792717086834733,0.0559523809523809,1.3333333333333333,0.0258807095460211,2.4545454545454546
a4,3,1,9,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.29732868757259,0.0599206349206349,3.0,0.0514410895209554,2.4545454545454546
a5,1,2,3,7,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2066182405165456,0.0666666666666666,3.5,0.026328971457083,2.4545454545454546
a6,3,3,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.277056277056277,0.1158730158730159,1.3333333333333333,0.0651184243703878,2.4545454545454546
a7,5,4,9,15,0.4285714285714285,0.238095238095238,0.1904761904761904,0.3386243386243386,0.2916666666666667,3.75,0.0401297895723884,2.4545454545454546
a8,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1966205837173578,0.0113095238095238,2.5,0.0151874397455168,2.4545454545454546
a9,2,4,6,10,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.248785228377065,0.1021825396825396,2.5,0.0228607524064845,2.4545454545454546
a10,2,2,5,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2539682539682539,0.0563492063492063,3.0,0.017197813574389,2.4545454545454546
a11,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3174603174603174,0.0091269841269841,1.0,0.0969393163028825,2.4545454545454546
a12,2,2,7,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3341687552213868,0.033531746031746,1.0,0.1941889260895949,2.4545454545454546
a13,4,1,8,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3341687552213868,0.0208333333333333,2.0,0.1841316276958313,2.4545454545454546
a14,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3058201058201058,0.0484126984126984,2.0,0.0350602483471572,2.4545454545454546
a15,2,3,5,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.248785228377065,0.0490079365079365,2.333333333333333,0.017197813574389,2.4545454545454546
a16,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2344322344322344,0.019047619047619,1.0,0.015075279914314,2.4545454545454546
a17,1,6,5,13,0.3333333333333333,0.0476190476190476,0.2857142857142857,0.2390289449112978,0.1345238095238095,2.1666666666666665,0.0164060355927703,2.4545454545454546
a18,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.277056277056277,0.0392857142857142,2.0,0.0208554054805024,2.4545454545454546
a19,4,2,8,6,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3125763125763125,0.1591269841269841,3.0,0.0418328097033752,2.4545454545454546
a20,3,5,12,11,0.3809523809523809,0.1428571428571428,0.238095238095238,0.3482993197278911,0.2128968253968254,2.2,0.0386467719826052,2.4545454545454546
a21,3,0,11,0,0.1428571428571428,0.1428571428571428,0.0,0.3356562137049941,0.0,0.0,0.0274376423170271,2.4545454545454546
