argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,18,379,325,0.4705882352941176,0.2588235294117647,0.2117647058823529,0.5704697986577181,0.0131807971418558,18.05555555555556,0.0144364543526831,17.511627906976745
a1,22,17,404,310,0.4588235294117647,0.2588235294117647,0.2,0.5743243243243243,0.0124330535968392,18.235294117647054,0.0150111152053744,17.511627906976745
a2,18,21,336,361,0.4588235294117647,0.2117647058823529,0.2470588235294117,0.5592105263157895,0.010558900263987,17.19047619047619,0.0122072536792971,17.511627906976745
a3,18,24,296,394,0.4941176470588235,0.2117647058823529,0.2823529411764706,0.5592105263157895,0.0125896738114277,16.416666666666668,0.011218585143242,17.511627906976745
a4,12,21,224,389,0.388235294117647,0.1411764705882353,0.2470588235294117,0.5214723926380368,0.0079019987166474,18.52380952380953,0.008988930521797,17.511627906976745
a5,22,16,402,279,0.4470588235294117,0.2588235294117647,0.188235294117647,0.5743243243243243,0.0108068450822021,17.4375,0.0142194401644002,17.511627906976745
a6,19,23,326,389,0.4941176470588235,0.2235294117647058,0.2705882352941176,0.5629139072847682,0.015154515760779,16.91304347826087,0.0129373006662987,17.511627906976745
a7,20,21,346,371,0.4823529411764706,0.2352941176470588,0.2470588235294117,0.5666666666666667,0.014260822844546,17.666666666666668,0.0135434885848045,17.511627906976745
a8,25,17,405,315,0.4941176470588235,0.2941176470588235,0.2,0.5862068965517241,0.0132807347436328,18.529411764705884,0.0150903233648428,17.511627906976745
a9,15,21,267,353,0.4235294117647059,0.1764705882352941,0.2470588235294117,0.5379746835443038,0.0104413989770265,16.80952380952381,0.0108348006162987,17.511627906976745
a10,14,15,236,251,0.3411764705882353,0.1647058823529411,0.1764705882352941,0.5414012738853503,0.0065170547366938,16.733333333333334,0.0093277660329022,17.511627906976745
a11,20,15,334,245,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.5666666666666667,0.0087984411168533,16.333333333333332,0.0128071093476917,17.511627906976745
a12,19,12,332,207,0.3647058823529411,0.2235294117647058,0.1411764705882353,0.5629139072847682,0.0069956165042739,17.25,0.0123396144735951,17.511627906976745
a13,22,21,405,373,0.5058823529411764,0.2588235294117647,0.2470588235294117,0.5743243243243243,0.0150150438667069,17.761904761904763,0.0144820174986639,17.511627906976745
a14,17,17,309,269,0.4,0.2,0.2,0.5555555555555556,0.0091345126082156,15.823529411764708,0.0115233316329316,17.511627906976745
a15,15,14,256,247,0.3411764705882353,0.1764705882352941,0.1647058823529411,0.5379746835443038,0.0063497287877735,17.642857142857142,0.0097750165320923,17.511627906976745
a16,18,19,312,341,0.4352941176470588,0.2117647058823529,0.2235294117647058,0.5555555555555556,0.0115424434056433,17.94736842105263,0.0118516345443112,17.511627906976745
a17,20,18,347,329,0.4470588235294117,0.2352941176470588,0.2117647058823529,0.5666666666666667,0.0104258100600592,18.27777777777778,0.0128542326847919,17.511627906976745
a18,19,19,329,336,0.4470588235294117,0.2235294117647058,0.2235294117647058,0.5629139072847682,0.010460740471561,17.68421052631579,0.0122263723448278,17.511627906976745
a19,16,18,265,308,0.4,0.188235294117647,0.2117647058823529,0.5414012738853503,0.0099493236924799,17.11111111111111,0.0105063650535585,17.511627906976745
a20,13,15,218,264,0.3294117647058823,0.1529411764705882,0.1764705882352941,0.53125,0.0057949163560615,17.6,0.0091299470391284,17.511627906976745
a21,15,18,257,334,0.388235294117647,0.1764705882352941,0.2117647058823529,0.5483870967741935,0.0087229455908068,18.55555555555556,0.0098796259129121,17.511627906976745
a22,21,24,361,420,0.5294117647058824,0.2470588235294117,0.2823529411764706,0.5704697986577181,0.0155744469819865,17.5,0.0132158562789153,17.511627906976745
a23,13,18,240,312,0.3647058823529411,0.1529411764705882,0.2117647058823529,0.5279503105590062,0.0074727036908418,17.333333333333332,0.0092649667522198,17.511627906976745
a24,18,10,324,190,0.3294117647058823,0.2117647058823529,0.1176470588235294,0.5592105263157895,0.0059157195561249,19.0,0.0119669455238938,17.511627906976745
