argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.125,0.0669191919191919,1.6666666666666667,0.0369115880194376,2.0
a1,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.125,0.0492424242424242,2.0,0.0355892199248373,2.0
a2,1,3,1,3,0.3333333333333333,0.0833333333333333,0.25,0.125,0.0681818181818181,1.0,0.0358811574694222,2.0
a3,4,1,5,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.462962962962963,0.1388888888888889,2.0,0.0917625231136227,2.0
a4,3,0,5,0,0.25,0.25,0.0,0.3878205128205128,0.0,0.0,0.1105670308595353,2.0
a5,2,3,5,3,0.4166666666666666,0.1666666666666666,0.25,0.3472222222222222,0.1098484848484848,1.0,0.1079656605120202,2.0
a6,2,2,5,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.053030303030303,1.0,0.1044411011608326,2.0
a7,3,2,4,5,0.4166666666666666,0.25,0.1666666666666666,0.4166666666666667,0.1376262626262626,2.5,0.1139488943311907,2.0
a8,2,2,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.0782828282828282,2.5,0.0802691282421487,2.0
a9,1,2,4,2,0.25,0.0833333333333333,0.1666666666666666,0.3333333333333333,0.1161616161616161,1.0,0.1034225624832312,2.0
a10,1,3,1,3,0.3333333333333333,0.0833333333333333,0.25,0.1333333333333333,0.0441919191919191,1.0,0.0369115880194376,2.0
a11,4,0,4,0,0.3333333333333333,0.3333333333333333,0.0,0.3734567901234567,0.0,0.0,0.101781290214063,2.0
a12,1,3,1,6,0.3333333333333333,0.0833333333333333,0.25,0.125,0.0921717171717171,2.0,0.0405482556502202,2.0
