argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,14,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2721129000198767,0.0811858706595548,3.5,0.0157308170352161,3.0
a1,1,3,2,9,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2114612295335186,0.0136527215474583,3.0,0.0088125641217747,3.0
a2,2,3,6,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.267958504599726,0.035820587794272,3.0,0.0141663956516345,3.0
a3,3,0,10,0,0.0769230769230769,0.0769230769230769,0.0,0.2985938792390405,0.0,0.0,0.0242973234298696,3.0
a4,3,3,8,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2763981425398747,0.0356837606837606,1.6666666666666667,0.0177461036229095,3.0
a5,3,3,8,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3000219154065308,0.0383704988968146,2.0,0.0223650239501716,3.0
a6,4,3,13,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3343101343101343,0.1139868903026797,2.333333333333333,0.0287048063485155,3.0
a7,6,2,17,6,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.3695006747638326,0.0682716406400616,3.0,0.0382242639341187,3.0
a8,2,2,8,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.3000219154065308,0.0301073195810037,3.0,0.0294143963254316,3.0
a9,4,3,10,11,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3618821041501453,0.1315339631129105,3.6666666666666665,0.0351677961612361,3.0
a10,3,3,7,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2853867000208464,0.051298652614442,2.6666666666666665,0.0168818816605064,3.0
a11,2,2,7,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2925213675213675,0.0318713450292397,3.0,0.0235025383059969,3.0
a12,5,4,16,12,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.3815496098104793,0.1572938757149283,3.0,0.0458856284019088,3.0
a13,5,3,11,10,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3375246548323471,0.1028851509114667,3.333333333333333,0.0297623820666387,3.0
a14,3,3,8,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2949795302736479,0.0480897757213546,2.333333333333333,0.0241659545636558,3.0
a15,4,0,9,0,0.1025641025641025,0.1025641025641025,0.0,0.3335643335643335,0.0,0.0,0.0250655688257922,3.0
a16,3,3,6,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2721129000198767,0.0325686009896536,2.333333333333333,0.0136120799490034,3.0
a17,5,3,15,7,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3656517094017094,0.107818156502367,2.333333333333333,0.0516777433856872,3.0
a18,1,6,2,17,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.2166824944602722,0.0277633185527922,2.833333333333333,0.0081417414965509,3.0
a19,5,1,13,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3441427853192559,0.0151372019793072,3.0,0.0333855629848738,3.0
a20,3,3,8,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3000219154065308,0.0667271812008654,3.0,0.0239382916369537,3.0
a21,2,4,5,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2877259352669188,0.0494826810616284,2.25,0.0163260050073223,3.0
a22,2,3,9,11,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3026083112290009,0.0632735685367264,3.6666666666666665,0.0288968848029218,3.0
a23,6,2,14,4,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.3441427853192559,0.0608251397725082,2.0,0.0407427524454034,3.0
a24,1,3,3,9,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2279387279387279,0.0143114195745774,3.0,0.0073960287048429,3.0
a25,4,4,15,8,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3656517094017094,0.1098579782790309,2.0,0.0488165615804129,3.0
a26,1,4,2,10,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2309379217273954,0.0038124156545209,2.5,0.0089072827771046,3.0
a27,3,6,6,18,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.290103835558381,0.1126759205706574,3.0,0.0183317842201546,3.0
a28,2,4,8,15,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2949795302736479,0.0907701947175631,3.75,0.0193336643667892,3.0
a29,1,3,2,7,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.225016436554898,0.0082321187584345,2.333333333333333,0.0082683151088037,3.0
a30,5,2,16,3,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3656517094017094,0.0378622839149154,1.5,0.0372306536774872,3.0
a31,4,2,12,9,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3280613467529355,0.0846073517126148,4.5,0.0399726535106817,3.0
a32,3,3,8,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3079172289698605,0.0807258530942741,3.333333333333333,0.0265824847422657,3.0
a33,2,5,5,11,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2581070889894419,0.0696292012081485,2.2,0.0238824965590871,3.0
a34,3,2,8,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3134157509157509,0.0335132703553756,2.5,0.0222985333453358,3.0
a35,3,1,9,4,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3052396878483834,0.0311805153910417,4.0,0.0289736648553213,3.0
a36,2,4,7,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2974793568013907,0.088633442580811,2.75,0.0393898203910412,3.0
a37,1,4,2,12,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2294285235461706,0.0304168541010646,3.0,0.013169108328307,3.0
a38,3,4,4,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2700197238658777,0.0291915686652528,2.25,0.0169382503430146,3.0
a39,3,3,9,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3162393162393162,0.0585700362016151,3.0,0.0238941913752555,3.0
