argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4242424242424242,0.1538461538461538,2.0,0.0795781023510204,2.0
a1,3,2,8,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.5,0.3250915750915751,1.5,0.1245615410986732,2.0
a2,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2978723404255319,0.0714285714285714,2.0,0.0487282163056513,2.0
a3,2,3,4,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2916666666666667,0.108058608058608,1.6666666666666667,0.062437578669723,2.0
a4,2,2,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3888888888888889,0.2152014652014652,2.5,0.091123950450791,2.0
a5,0,3,0,4,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.3333333333333333,0.01,2.0
a6,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2978723404255319,0.0714285714285714,2.0,0.0663212193976679,2.0
a7,4,2,5,3,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4,0.184065934065934,1.5,0.0852170462004201,2.0
a8,3,2,4,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3684210526315789,0.1694139194139194,2.5,0.0908956331920834,2.0
a9,0,3,0,4,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.3333333333333333,0.01,2.0
a10,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4,0.1446886446886446,2.0,0.0667404887637462,2.0
a11,3,1,1,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2916666666666667,0.0384615384615384,2.0,0.0486648240568378,2.0
a12,2,1,2,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.35,0.1263736263736264,2.0,0.0713589418191334,2.0
a13,1,2,3,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3181818181818182,0.1428571428571428,1.0,0.0776424272192866,2.0
a14,1,2,3,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3043478260869565,0.1336996336996337,1.5,0.0667300304749651,2.0
