argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,32,828,920,0.4068965517241379,0.1862068965517241,0.2206896551724138,0.5513307984790875,0.0067688577373629,28.75,0.0070576579495985,28.773972602739725
a1,36,24,1023,676,0.4137931034482758,0.2482758620689655,0.1655172413793103,0.5686274509803921,0.0061057798328237,28.166666666666668,0.0085864587229691,28.773972602739725
a2,25,36,696,1008,0.4206896551724138,0.1724137931034483,0.2482758620689655,0.5471698113207547,0.005763383586958,28.0,0.0058353280827762,28.773972602739725
a3,25,28,692,777,0.3655172413793103,0.1724137931034483,0.193103448275862,0.5430711610486891,0.0042776348732748,27.75,0.0057045595128805,28.773972602739725
a4,26,34,730,979,0.4137931034482758,0.1793103448275862,0.2344827586206896,0.5492424242424242,0.0056104320005711,28.794117647058822,0.0063249820447758,28.773972602739725
a5,34,25,944,721,0.4068965517241379,0.2344827586206896,0.1724137931034483,0.56640625,0.0059526753371015,28.84,0.007432131031774,28.773972602739725
a6,25,22,732,646,0.3241379310344827,0.1724137931034483,0.1517241379310344,0.5430711610486891,0.0041727029141033,29.363636363636363,0.0064910972548071,28.773972602739725
a7,32,36,885,1046,0.4689655172413793,0.2206896551724138,0.2482758620689655,0.562015503875969,0.00824914512295,29.05555555555556,0.0074199578197223,28.773972602739725
a8,32,25,895,685,0.3931034482758621,0.2206896551724138,0.1724137931034483,0.562015503875969,0.005334037027688,27.4,0.0073914558642108,28.773972602739725
a9,27,17,753,454,0.3034482758620689,0.1862068965517241,0.1172413793103448,0.5513307984790875,0.0031244117766403,26.705882352941178,0.0061446030558261,28.773972602739725
a10,29,26,828,784,0.3793103448275862,0.2,0.1793103448275862,0.5555555555555556,0.0054712833653654,30.153846153846157,0.0069375105840089,28.773972602739725
a11,22,31,631,866,0.3655172413793103,0.1517241379310344,0.2137931034482758,0.5390334572490706,0.0043491487610485,27.93548387096774,0.0054211455441654,28.773972602739725
a12,25,25,712,722,0.3448275862068966,0.1724137931034483,0.1724137931034483,0.5471698113207547,0.004199540437739,28.88,0.0059695982139707,28.773972602739725
a13,36,24,1020,697,0.4137931034482758,0.2482758620689655,0.1655172413793103,0.5708661417322834,0.005514829490467,29.041666666666668,0.0081418617669183,28.773972602739725
a14,30,25,890,675,0.3793103448275862,0.2068965517241379,0.1724137931034483,0.5576923076923077,0.0049336823308602,27.0,0.0073284354167734,28.773972602739725
a15,30,28,808,797,0.4,0.2068965517241379,0.193103448275862,0.5576923076923077,0.0059815761661784,28.464285714285715,0.0068760306765735,28.773972602739725
a16,29,36,836,1034,0.4482758620689655,0.2,0.2482758620689655,0.5534351145038168,0.0078036136222553,28.72222222222222,0.0073247535318171,28.773972602739725
a17,21,33,598,937,0.3724137931034482,0.1448275862068965,0.2275862068965517,0.5370370370370371,0.0045826509928498,28.393939393939394,0.0053159371648821,28.773972602739725
a18,18,27,535,790,0.3103448275862069,0.1241379310344827,0.1862068965517241,0.5272727272727272,0.003563137927194,29.25925925925926,0.0050561350164619,28.773972602739725
a19,34,21,977,607,0.3793103448275862,0.2344827586206896,0.1448275862068965,0.56640625,0.0048711273559222,28.904761904761905,0.0076949062867413,28.773972602739725
a20,27,23,742,649,0.3448275862068966,0.1862068965517241,0.1586206896551724,0.5513307984790875,0.0038468529539655,28.217391304347824,0.0061413144623489,28.773972602739725
a21,30,22,865,619,0.3586206896551724,0.2068965517241379,0.1517241379310344,0.5576923076923077,0.0042503374529014,28.13636363636364,0.0069183067371237,28.773972602739725
a22,31,28,912,771,0.4068965517241379,0.2137931034482758,0.193103448275862,0.5576923076923077,0.0062082399150409,27.535714285714285,0.0075583849840667,28.773972602739725
