argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2314814814814815,0.2124183006535947,1.0,0.0380896412462529,1.631578947368421
a1,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.211864406779661,0.1290849673202614,1.5,0.0278135339132467,1.631578947368421
a2,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2659574468085107,0.1855119825708061,2.0,0.0969733818427335,1.631578947368421
a3,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0132635869423841,1.631578947368421
a4,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0132635869423841,1.631578947368421
a5,2,2,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2906976744186046,0.1455337690631808,1.0,0.0755086034994951,1.631578947368421
a6,1,1,2,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2031746031746031,0.0,0.0,0.0240555535112559,1.631578947368421
a7,0,2,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0132635869423841,1.631578947368421
a8,4,2,7,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3571428571428571,0.1765795206971677,1.0,0.1376139825107873,1.631578947368421
a9,3,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.2432659932659932,0.0,0.0,0.048260512071899,1.631578947368421
a10,1,1,1,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1644736842105263,0.0203703703703703,2.0,0.0239243661797771,1.631578947368421
a11,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3048780487804878,0.1257080610021786,2.0,0.0859406628440456,1.631578947368421
a12,1,0,4,0,0.0555555555555555,0.0555555555555555,0.0,0.2788671023965141,0.0,0.0,0.0717506230975044,1.631578947368421
a13,1,2,0,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0261437908496732,2.0,0.0189005575453703,1.631578947368421
a14,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2450980392156863,0.1437908496732026,2.0,0.056628106358359,1.631578947368421
a15,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.181159420289855,0.0867102396514161,1.5,0.0250842229152146,1.631578947368421
a16,3,2,4,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3289473684210526,0.3038126361655773,2.5,0.1082481099413778,1.631578947368421
a17,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2604166666666667,0.0539215686274509,1.0,0.0621475285130126,1.631578947368421
a18,1,3,3,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2551020408163265,0.2466230936819172,2.0,0.0592698531825146,1.631578947368421
