argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,6,4,0.9090909090909092,0.4545454545454546,0.4545454545454546,0.5289256198347108,0.409090909090909,0.8,0.2004887358297489,1.3333333333333333
a1,2,1,0,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.1818181818181818,0.1272727272727272,5.0,0.0433381799826423,1.3333333333333333
a2,2,1,6,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4329004329004328,0.0818181818181818,1.0,0.2298322908278629,1.3333333333333333
a3,1,1,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3232323232323232,0.0,5.0,0.0501342658350052,1.3333333333333333
a4,1,1,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3232323232323232,0.0,5.0,0.0501342658350052,1.3333333333333333
a5,1,1,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.303030303030303,0.0,1.0,0.211403746209876,1.3333333333333333
a6,1,2,1,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0636363636363636,3.0,0.0464887370392003,1.3333333333333333
a7,1,1,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3232323232323232,0.0,5.0,0.0501342658350052,1.3333333333333333
a8,1,1,1,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,2.0,0.0358088917780789,1.3333333333333333
a9,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0160511774962848,1.3333333333333333
a10,1,0,5,0,0.0909090909090909,0.0909090909090909,0.0,0.3681818181818182,0.0,0.0,0.0501342658350052,1.3333333333333333
a11,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0160511774962848,1.3333333333333333
