argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,8,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3577106518282989,0.1691789215686274,4.0,0.052735190474088,2.5
a1,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3308823529411764,0.0782475490196078,3.0,0.0394451236643645,2.5
a2,2,4,5,8,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2701080432172869,0.101531862745098,2.0,0.0396051890491173,2.5
a3,3,3,11,9,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4010695187165775,0.114828431372549,3.0,0.0623424563001581,2.5
a4,3,2,9,7,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4136029411764705,0.048406862745098,3.5,0.0800862040134327,2.5
a5,7,4,18,11,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.5294117647058824,0.3488357843137254,2.75,0.1495542078327867,2.5
a6,3,1,3,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.334640522875817,0.0147058823529411,0.0,0.0477708087629867,2.5
a7,2,3,4,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3228120516499282,0.1164215686274509,2.333333333333333,0.0687902882612271,2.5
a8,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2757352941176471,0.0649509803921568,2.0,0.0546198206041287,2.5
a9,2,3,5,9,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3008021390374331,0.0486519607843137,3.0,0.0375781059208872,2.5
a10,1,3,2,9,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2100840336134453,0.0211397058823529,3.0,0.0199552070061551,2.5
a11,2,4,5,9,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2816020025031289,0.0367647058823529,2.25,0.0394149230287937,2.5
a12,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.4146341463414634,0.0,0.0,0.0678838361321152,2.5
a13,3,3,5,8,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3577106518282989,0.1682598039215686,2.6666666666666665,0.0608078685286343,2.5
a14,1,5,7,9,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.3393665158371041,0.0982843137254902,1.8,0.0433195435194928,2.5
a15,0,2,0,4,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.0,0.0115389810624922,2.5
a16,4,2,12,6,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4411764705882353,0.0857230392156862,3.0,0.0738684884142878,2.5
a17,2,1,8,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3676470588235294,0.0612745098039215,2.0,0.0506837574248508,2.5
