argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2372374622731219,0.0112854011702649,4.25,0.0037176115036872,4.0
a1,5,5,22,15,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.250625136492684,0.0143405900230053,3.0,0.0039068858645831,4.0
a2,4,2,15,4,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2376107706323243,0.0037905377588317,2.0,0.0028709769524412,4.0
a3,4,4,11,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2222246427326594,0.0072865006331307,2.75,0.0024588192409354,4.0
a4,5,2,18,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.239875527778939,0.0061764268767513,5.0,0.0029423516454699,4.0
a5,5,3,15,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2374239697120159,0.0078292448087218,4.0,0.0027992089455007,4.0
a6,2,4,5,8,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2006666375240426,0.003383713693531,2.0,0.0011981818523423,4.0
a7,1,7,3,23,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1867676496435895,0.0043111022687659,3.2857142857142856,0.0008772594370813,4.0
a8,5,5,20,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2520895571566646,0.0228757222282245,3.4,0.0052362490919441,4.0
a9,4,5,15,23,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2404484788803218,0.0175121609292961,4.6,0.0032787701014987,4.0
a10,5,5,16,25,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2376107706323243,0.0163786179818584,5.0,0.0027083147180267,4.0
a11,3,6,11,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2314201451905626,0.0109680347860436,4.0,0.0022617970710202,4.0
a12,2,7,6,27,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1975168668892637,0.0071197030843853,3.857142857142857,0.0011896069580402,4.0
a13,7,3,25,12,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2497959383570588,0.0133422776655498,4.0,0.0043273011767313,4.0
a14,3,6,9,15,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2047479928635147,0.0077535491883641,2.5,0.0017084529892001,4.0
a15,3,4,7,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2025508313036111,0.0072198692777964,4.75,0.001704042039024,4.0
a16,5,6,22,24,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2495894954327968,0.0281201318197337,4.0,0.00695769004365,4.0
a17,3,3,10,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2209241327532437,0.0085513151758551,4.0,0.0024107376757538,4.0
a18,4,5,15,28,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2355719886690204,0.0199409656094052,5.6,0.0027979893527014,4.0
a19,3,4,8,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2087099443494708,0.0053633107162274,3.5,0.0014174808990967,4.0
a20,2,6,6,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1973877708978328,0.0066777449265378,3.333333333333333,0.0012390020583107,4.0
a21,2,3,9,11,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2171123576374437,0.0058952055757822,3.6666666666666665,0.0021288528455399,4.0
a22,2,3,7,11,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2006666375240426,0.0029015559101215,3.6666666666666665,0.0012182131330354,4.0
a23,6,4,25,11,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2619282649381476,0.0137424124394778,2.75,0.004413467396507,4.0
a24,3,4,8,20,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2178955912508544,0.010752553955292,5.0,0.0022790484565712,4.0
