argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,19,4,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2772979840106767,0.0068200657102157,2.0,0.005825521057858,4.0
a1,4,3,13,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2690665039658328,0.0119397564955941,3.0,0.0049620324608269,4.0
a2,4,3,21,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.287181872549671,0.0136807652648552,3.6666666666666665,0.0064404493531481,4.0
a3,2,6,6,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2283887332875337,0.0150854220386395,3.5,0.0029391127165795,4.0
a4,2,4,5,16,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2048401774542145,0.0071201402958156,4.0,0.0022126061317068,4.0
a5,3,4,7,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2320429530201342,0.0129577920486371,4.0,0.0034269202354441,4.0
a6,6,4,20,14,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.3008855718622072,0.0241559185107996,3.5,0.010333985899559,4.0
a7,5,2,20,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2953703577140201,0.0125509755289426,3.5,0.0087348600107802,4.0
a8,7,4,30,15,0.0738255033557047,0.046979865771812,0.0268456375838926,0.3244448448268096,0.0372207300847359,3.75,0.0133572118224158,4.0
a9,7,3,35,12,0.0671140939597315,0.046979865771812,0.0201342281879194,0.3222818791946308,0.0342344046039255,4.0,0.0137367850454413,4.0
a10,3,5,10,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2513463529247555,0.0166212053777708,3.4,0.0057505667051333,4.0
a11,2,4,7,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2171060563436884,0.0066797234140928,3.75,0.0032277663174616,4.0
a12,4,2,14,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.276768789384702,0.0113030598534447,3.5,0.008443605407085,4.0
a13,4,4,11,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2589765100671141,0.0178356542991389,3.0,0.0061588015731236,4.0
a14,4,2,15,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2821533961820698,0.0068615783775673,2.5,0.0063743597603016,4.0
a15,9,3,33,13,0.0805369127516778,0.0604026845637583,0.0201342281879194,0.3208558531804953,0.0298865128939565,4.333333333333333,0.0159967068164834,4.0
a16,6,2,25,10,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2959731543624161,0.0133838921789053,5.0,0.0099421974424279,4.0
a17,4,2,23,4,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.30403950867418,0.0105090786886889,2.0,0.0121921941292937,4.0
a18,5,3,18,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.280516142432464,0.0153869778610698,3.0,0.0086907407130194,4.0
a19,5,6,12,20,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2656169334021683,0.0262745873227645,3.333333333333333,0.0068195281864399,4.0
a20,3,8,11,23,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2599047412859926,0.0250428426073074,2.875,0.0043598499662324,4.0
a21,0,7,0,27,0.046979865771812,0.0,0.046979865771812,0.0,0.0,3.857142857142857,0.0010680515565125,4.0
a22,5,2,18,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.287751677852349,0.0106660981772468,3.5,0.0070018067126158,4.0
a23,4,4,11,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2470644729771446,0.0131414653145308,2.75,0.0042180649576505,4.0
a24,3,5,9,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2487595980061473,0.0144057780570938,4.2,0.0044141367719185,4.0
a25,3,7,16,24,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2594397954160714,0.0287035600847659,3.4285714285714284,0.0069438090461077,4.0
a26,1,6,4,27,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2126493337794485,0.0082039478356795,4.5,0.0018729568650577,4.0
a27,5,3,18,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.276241610738255,0.0145703831533163,3.6666666666666665,0.0053980240633218,4.0
a28,4,7,13,23,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2562311760381341,0.0235115162830802,3.2857142857142856,0.004503773888551,4.0
a29,3,3,18,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2670844302717935,0.0152321865453917,4.0,0.0057159239221064,4.0
a30,7,5,26,15,0.0805369127516778,0.046979865771812,0.0335570469798657,0.3008855718622072,0.0355854002303576,3.0,0.0088874389163622,4.0
a31,4,0,20,0,0.0268456375838926,0.0268456375838926,0.0,0.2717314443796598,0.0,0.0,0.0064098806970981,4.0
a32,3,6,13,23,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.255779269202088,0.023607680339151,3.8333333333333335,0.0071400979222222,4.0
a33,9,4,27,8,0.087248322147651,0.0604026845637583,0.0268456375838926,0.3053196750264924,0.027009885661757,2.0,0.0124055734267073,4.0
a34,5,4,19,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.283255557885906,0.0200128580863793,3.5,0.0071963404189538,4.0
a35,4,5,11,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2548802208041896,0.0244770033758024,3.8,0.0050668902970915,4.0
a36,5,5,17,15,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.283255557885906,0.0250269696566214,3.0,0.007466791868373,4.0
a37,0,6,0,23,0.0402684563758389,0.0,0.0402684563758389,0.0,0.0,3.8333333333333335,0.0010680515565125,4.0
a38,5,2,21,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.276241610738255,0.0103312516480582,4.0,0.0087390942145477,4.0
a39,3,3,14,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2599047412859926,0.009729159172827,3.6666666666666665,0.0043406649843661,4.0
a40,6,4,17,15,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2690665039658328,0.0227969676037249,3.75,0.007565022601037,4.0
a41,6,3,19,13,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2843663639952625,0.0177938532886329,4.333333333333333,0.0086531511559764,4.0
a42,4,5,17,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2866143194418654,0.0363598238815168,3.6,0.0119068148498534,4.0
a43,5,3,21,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2959731543624161,0.0193799546910495,4.333333333333333,0.0096828522675746,4.0
a44,6,2,24,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2959731543624161,0.0110529785240748,3.5,0.0063755338358449,4.0
a45,3,7,4,20,0.0671140939597315,0.0201342281879194,0.046979865771812,0.219073784951033,0.0103815075059948,2.857142857142857,0.0027236783646184,4.0
a46,3,5,10,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2526600098215747,0.0212384247143234,4.0,0.004749855253317,4.0
a47,3,5,4,25,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2204055404826503,0.0125081755670484,5.0,0.0020819267086766,4.0
a48,4,4,14,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2566846825443962,0.0186975654752079,3.25,0.0064517662494367,4.0
a49,3,4,12,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2589765100671141,0.0184246387093931,3.75,0.0053224942408601,4.0
a50,0,5,0,20,0.0335570469798657,0.0,0.0335570469798657,0.0,0.0,4.0,0.0010680515565125,4.0
a51,4,5,17,22,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2622546937388497,0.027981532394284,4.4,0.006255920922278,4.0
a52,1,7,10,23,0.0536912751677852,0.0067114093959731,0.046979865771812,0.2324148167268972,0.0169125216499871,3.2857142857142856,0.0037747874532386,4.0
a53,4,5,17,17,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2731202366056194,0.0274640740998394,3.4,0.0128068835289376,4.0
a54,7,1,23,5,0.0536912751677852,0.046979865771812,0.0067114093959731,0.3008855718622072,0.0124521043548195,5.0,0.011178256086842,4.0
a55,10,4,30,19,0.0939597315436241,0.0671140939597315,0.0268456375838926,0.3015111135916505,0.0543196647359201,4.75,0.0127385197924276,4.0
a56,4,3,22,7,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2959731543624161,0.0131482071498849,2.333333333333333,0.0097988491242468,4.0
a57,3,3,9,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2335375936192977,0.0069534627673941,4.333333333333333,0.002705051985087,4.0
a58,3,5,9,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2305673221583209,0.0136176520361796,4.2,0.0033054220366055,4.0
a59,3,4,14,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2690665039658328,0.0249913941505951,4.25,0.0103361796973072,4.0
a60,3,6,11,23,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2535434364293424,0.0222226627220712,3.8333333333333335,0.0064731789239928,4.0
a61,7,3,22,13,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2947700114585038,0.0230084603346364,4.333333333333333,0.0083510662498457,4.0
a62,5,5,25,19,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2929835265405735,0.0424875028107621,3.8,0.0148681785524616,4.0
a63,4,2,24,10,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.3015111135916505,0.0249166406366366,5.0,0.0099139617125238,4.0
a64,4,7,15,26,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2690665039658328,0.0375623323247293,3.7142857142857135,0.0066285693933421,4.0
a65,2,4,6,17,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2248478226939285,0.0087851127415039,4.25,0.0029306991805379,4.0
a66,4,2,10,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2504781444517857,0.0075446946462047,3.0,0.0046949771636408,4.0
a67,7,4,21,11,0.0738255033557047,0.046979865771812,0.0268456375838926,0.2935766106023965,0.0224830759499222,2.75,0.0087128394039425,4.0
a68,2,6,7,28,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2369719699960521,0.0216510593330591,4.666666666666667,0.0047435429962705,4.0
a69,3,4,13,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2622546937388497,0.0219266306740158,4.25,0.0061325617407325,4.0
