argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2180094786729857,0.0233128757929211,3.75,0.0029778324267445,4.0
a1,4,4,16,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.246979865771812,0.0426017581122977,4.25,0.0050373983348237,4.0
a2,5,1,17,2,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2365038560411311,0.0028166978317556,2.0,0.0064776266693859,4.0
a3,4,4,12,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2277227722772277,0.0253653988729788,3.5,0.0035061856260856,4.0
a4,6,2,25,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2496607869742198,0.0380206515778113,4.5,0.0132815966232178,4.0
a5,5,4,23,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2486486486486486,0.0484538367316379,4.25,0.0134032518852222,4.0
a6,2,7,8,24,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2048997772828507,0.0309294149680814,3.4285714285714284,0.0047488993489172,4.0
a7,3,3,12,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2074408117249154,0.0098953342829747,3.6666666666666665,0.0066103903513706,4.0
a8,3,5,12,25,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2174940898345153,0.0297658782047953,5.0,0.0064132257801366,4.0
a9,6,3,21,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2374193548387096,0.0144898761015664,3.333333333333333,0.0115064008695724,4.0
a10,2,6,7,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2088535754824063,0.024469043377179,3.5,0.0036734498162455,4.0
a11,4,3,19,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2365038560411311,0.0087886267684287,3.0,0.0071270762019559,4.0
a12,4,5,15,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.229712858926342,0.0325603063132134,3.2,0.0051865534819272,4.0
a13,7,1,30,3,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.25,0.0037070064069399,3.0,0.0083463334616948,4.0
a14,2,4,7,13,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1904761904761904,0.0066525761849853,3.25,0.0018954321989947,4.0
a15,7,4,23,13,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2573426573426573,0.0328128357140376,3.25,0.0067453160331636,4.0
a16,4,4,12,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2274412855377008,0.0151867195283526,3.0,0.0032213893558495,4.0
