argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,7,70,63,0.625,0.3333333333333333,0.2916666666666666,0.6,0.016617092390234,9.0,0.0358986686677679,9.32
a1,11,8,99,76,0.7916666666666666,0.4583333333333333,0.3333333333333333,0.6486486486486487,0.0403381022089513,9.5,0.0454615603385925,9.32
a2,8,11,68,97,0.7916666666666666,0.3333333333333333,0.4583333333333333,0.5853658536585366,0.0301812153612489,8.818181818181818,0.033239822257223,9.32
a3,8,8,76,71,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.023274244108643,8.875,0.0374454355108009,9.32
a4,11,10,102,84,0.875,0.4583333333333333,0.4166666666666666,0.6486486486486487,0.0354891620087097,8.4,0.0503440394596584,9.32
a5,11,8,89,76,0.7916666666666666,0.4583333333333333,0.3333333333333333,0.631578947368421,0.0248317805383022,9.5,0.0412749822057222,9.32
a6,10,12,75,106,0.9166666666666666,0.4166666666666666,0.5,0.6153846153846154,0.0317620727633566,8.833333333333334,0.0367794798139473,9.32
a7,13,6,118,48,0.7916666666666666,0.5416666666666666,0.25,0.6857142857142857,0.0211629428341384,8.0,0.0491212156164238,9.32
a8,8,9,66,80,0.7083333333333333,0.3333333333333333,0.375,0.5853658536585366,0.0176958994847886,8.88888888888889,0.0320736053100871,9.32
a9,7,11,68,109,0.75,0.2916666666666666,0.4583333333333333,0.5853658536585366,0.036517957685482,9.909090909090908,0.0359464315116374,9.32
a10,4,15,29,128,0.7916666666666666,0.1666666666666666,0.625,0.4897959183673469,0.0159157509157509,8.533333333333333,0.0175307320120662,9.32
a11,9,11,80,98,0.8333333333333333,0.375,0.4583333333333333,0.6153846153846154,0.0333087717561461,8.909090909090908,0.0392760289218106,9.32
a12,9,11,88,98,0.8333333333333333,0.375,0.4583333333333333,0.6153846153846154,0.0342061998991346,8.909090909090908,0.0442526028399699,9.32
a13,10,7,89,66,0.7083333333333333,0.4166666666666666,0.2916666666666666,0.631578947368421,0.028475761569875,9.428571428571429,0.0393908715628397,9.32
a14,8,12,72,99,0.8333333333333333,0.3333333333333333,0.5,0.6,0.0261980533978254,8.25,0.0344070576298897,9.32
a15,3,11,29,106,0.5833333333333333,0.125,0.4583333333333333,0.4705882352941176,0.0151016351863538,9.636363636363637,0.0181818396073707,9.32
a16,11,7,94,59,0.75,0.4583333333333333,0.2916666666666666,0.6486486486486487,0.0181534932813705,8.428571428571429,0.0402844249412601,9.32
a17,8,8,74,74,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.0265544052068988,9.25,0.0337962047906813,9.32
a18,8,8,74,68,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0172938399161225,8.5,0.0352176253105293,9.32
a19,12,9,109,75,0.875,0.5,0.375,0.6666666666666666,0.0303560297424252,8.333333333333334,0.0484523406114757,9.32
a20,11,11,99,102,0.9166666666666666,0.4583333333333333,0.4583333333333333,0.6486486486486487,0.0455342121341213,9.272727272727272,0.0486217979168984,9.32
a21,14,8,123,72,0.9166666666666666,0.5833333333333333,0.3333333333333333,0.7058823529411765,0.0388459449587605,9.0,0.0577181381179152,9.32
a22,10,8,112,76,0.75,0.4166666666666666,0.3333333333333333,0.631578947368421,0.0391407146824397,9.5,0.0575928710233384,9.32
a23,13,5,108,49,0.75,0.5416666666666666,0.2083333333333333,0.6857142857142857,0.0224299972496542,9.8,0.0513369437955997,9.32
a24,8,12,74,105,0.8333333333333333,0.3333333333333333,0.5,0.6,0.026266894632309,8.75,0.0363552802264934,9.32
