argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,40,36,1435,1266,0.8444444444444444,0.4444444444444445,0.4,0.6428571428571429,0.0075743276855815,35.166666666666664,0.0119155397756543,35.967032967032964
a1,39,35,1363,1241,0.8222222222222223,0.4333333333333333,0.3888888888888889,0.6382978723404256,0.0069301307710307,35.457142857142856,0.011339023389732,35.967032967032964
a2,34,38,1199,1344,0.8,0.3777777777777777,0.4222222222222222,0.6164383561643836,0.0066210404136108,35.36842105263158,0.0103003817368989,35.967032967032964
a3,40,28,1450,1026,0.7555555555555555,0.4444444444444445,0.3111111111111111,0.6428571428571429,0.0062315707742243,36.642857142857146,0.012255455284499,35.967032967032964
a4,38,34,1371,1223,0.8,0.4222222222222222,0.3777777777777777,0.6338028169014085,0.0071573708358181,35.97058823529412,0.0118432942738892,35.967032967032964
a5,37,40,1295,1431,0.8555555555555556,0.4111111111111111,0.4444444444444445,0.6293706293706294,0.007714401722298,35.775,0.0110129465783284,35.967032967032964
a6,37,30,1335,1073,0.7444444444444445,0.4111111111111111,0.3333333333333333,0.6293706293706294,0.0060886453348553,35.766666666666666,0.0115638523217102,35.967032967032964
a7,36,36,1269,1263,0.8,0.4,0.4,0.625,0.0067054564524538,35.083333333333336,0.0109693482753101,35.967032967032964
a8,23,39,812,1385,0.6888888888888889,0.2555555555555556,0.4333333333333333,0.5732484076433121,0.00445654333632,35.51282051282051,0.0074638525762266,35.967032967032964
a9,43,28,1535,980,0.788888888888889,0.4777777777777778,0.3111111111111111,0.656934306569343,0.0061133208155822,35.0,0.0127053292957647,35.967032967032964
a10,31,39,1088,1380,0.7777777777777778,0.3444444444444444,0.4333333333333333,0.6040268456375839,0.0061487889849881,35.38461538461539,0.0094680123573485,35.967032967032964
a11,38,35,1383,1254,0.8111111111111111,0.4222222222222222,0.3888888888888889,0.6338028169014085,0.007324678791447,35.82857142857143,0.0116908006818895,35.967032967032964
a12,37,32,1319,1134,0.7666666666666667,0.4111111111111111,0.3555555555555555,0.6293706293706294,0.0058442826257695,35.4375,0.0111378478041481,35.967032967032964
a13,43,32,1497,1128,0.8333333333333334,0.4777777777777778,0.3555555555555555,0.656934306569343,0.0068378421653365,35.25,0.0124414120625216,35.967032967032964
a14,29,43,1037,1510,0.8,0.3222222222222222,0.4777777777777778,0.5960264900662252,0.0063390247087255,35.116279069767444,0.0091266887401631,35.967032967032964
a15,38,42,1372,1512,0.888888888888889,0.4222222222222222,0.4666666666666667,0.6338028169014085,0.0090953174725575,36.0,0.0118484758091549,35.967032967032964
a16,28,48,961,1662,0.8444444444444444,0.3111111111111111,0.5333333333333333,0.5921052631578947,0.0062253377945541,34.625,0.0084235193858177,35.967032967032964
a17,32,38,1138,1330,0.7777777777777778,0.3555555555555555,0.4222222222222222,0.6081081081081081,0.0062856265531508,35.0,0.009859323870681,35.967032967032964
