argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,3,0.4,0.2666666666666666,0.1333333333333333,0.4363636363636363,0.0904761904761904,1.5,0.142357397193884,2.1875
a1,2,2,3,8,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2041666666666666,0.0698412698412698,4.0,0.0371019665422372,2.1875
a2,5,1,8,0,0.4,0.3333333333333333,0.0666666666666666,0.5025641025641026,0.0357142857142857,0.0,0.1466546286960722,2.1875
a3,3,0,8,0,0.2,0.2,0.0,0.4545454545454545,0.0,0.0,0.1670261183133054,2.1875
a4,0,2,0,3,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.5,0.0182481563738439,2.1875
a5,1,2,0,1,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0095238095238095,0.5,0.0260036050938461,2.1875
a6,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0309523809523809,2.0,0.029563777617895,2.1875
a7,2,3,3,3,0.3333333333333333,0.1333333333333333,0.2,0.2333333333333333,0.0976190476190476,1.0,0.0461322799739499,2.1875
a8,3,1,3,3,0.2666666666666666,0.2,0.0666666666666666,0.2722222222222222,0.0349206349206349,3.0,0.0409796909022383,2.1875
a9,2,3,5,5,0.3333333333333333,0.1333333333333333,0.2,0.2177777777777778,0.0865079365079365,1.6666666666666667,0.0688496162325854,2.1875
a10,1,2,4,3,0.2,0.0666666666666666,0.1333333333333333,0.2909090909090909,0.0,1.5,0.0787499810115466,2.1875
a11,0,4,0,5,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.25,0.0182481563738439,2.1875
a12,1,5,2,8,0.4,0.0666666666666666,0.3333333333333333,0.1484848484848485,0.0468253968253968,1.6,0.034016532445122,2.1875
a13,3,2,2,3,0.3333333333333333,0.2,0.1333333333333333,0.2245614035087719,0.0214285714285714,1.5,0.039224342487403,2.1875
a14,6,1,7,2,0.4666666666666667,0.4,0.0666666666666666,0.4444444444444444,0.0476190476190476,2.0,0.0802190638364563,2.1875
a15,1,2,1,5,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0047619047619047,2.5,0.0266246869057699,2.1875
