argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,27,8,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2599612881226745,0.0068228533615707,4.0,0.002934561254659,4.0
a1,1,4,4,12,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1841267811731946,0.0018911700243568,3.0,0.0007883260716804,4.0
a2,4,7,19,16,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2431704754399789,0.0180027687964341,2.2857142857142856,0.0040666937823832,4.0
a3,5,3,16,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2344412788857233,0.0119254420777127,3.333333333333333,0.0034493749776849,4.0
a4,4,4,17,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2431704754399789,0.0086752699335221,2.75,0.0030583330483938,4.0
a5,3,5,7,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2082058202205675,0.0083733211319935,4.0,0.0019184860369063,4.0
a6,3,4,6,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1975384849870446,0.0037569575531123,3.25,0.0011696691956697,4.0
a7,3,3,13,8,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.229399530952697,0.0045489374290881,2.6666666666666665,0.0026018680985001,4.0
a8,3,5,11,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2266376385828699,0.0092348011960687,3.8,0.0017476168131769,4.0
a9,4,6,14,22,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2175474817668336,0.0121487731660016,3.6666666666666665,0.0023936461818613,4.0
a10,4,5,15,23,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2226947429916578,0.0137430755496217,4.6,0.0032133591129676,4.0
a11,5,5,14,26,0.0308641975308641,0.015432098765432,0.015432098765432,0.2322295687075561,0.0186574713952637,5.2,0.0028039444603726,4.0
a12,3,3,9,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.218140658267902,0.0049936250375563,3.0,0.002839872680402,4.0
a13,4,6,13,27,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2223852297977848,0.0162939803642698,4.5,0.0021854740997741,4.0
a14,7,2,25,8,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2488431925964326,0.0121080348518808,4.0,0.0051429598309499,4.0
a15,3,4,10,24,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2216151978386512,0.0122486911260242,6.0,0.0025692485393598,4.0
a16,4,4,22,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2469231062338058,0.0173352635714657,3.75,0.0066629275288763,4.0
a17,5,1,19,4,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2290711135855492,0.0025628214811524,4.0,0.0032264609374042,4.0
a18,3,6,11,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2211557330193589,0.0095993874859712,3.333333333333333,0.0018493165964202,4.0
a19,5,4,20,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2395301988615362,0.0170045189648176,4.5,0.0039708540481471,4.0
a20,4,2,15,4,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2264772439341913,0.0040046687059826,2.0,0.0025233870009166,4.0
a21,5,2,14,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2219225698190099,0.0052221895588859,3.0,0.0020944736246628,4.0
a22,5,4,23,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2525748584680445,0.0212102127093833,4.25,0.0059400151363191,4.0
a23,2,9,11,30,0.0339506172839506,0.0061728395061728,0.0277777777777777,0.2266376385828699,0.0175019105912153,3.333333333333333,0.0026665034840256,4.0
a24,1,6,2,20,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1809001388801652,0.0027385004258355,3.333333333333333,0.0010674040279503,4.0
a25,2,5,13,26,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2205460686967693,0.0165590230747633,5.2,0.0034264391345333,4.0
a26,9,1,28,5,0.0308641975308641,0.0277777777777777,0.0030864197530864,0.266899370874906,0.0043937114918512,5.0,0.0047690922613573,4.0
a27,5,1,15,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2381044238683127,0.0029714525854463,3.0,0.0031234673435705,4.0
a28,4,5,15,15,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2422500724292296,0.0113681480298022,3.0,0.003181266963222,4.0
a29,5,1,24,1,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2543818328132053,0.0023813094784027,1.0,0.0048259049898302,4.0
a30,4,10,19,38,0.0432098765432098,0.0123456790123456,0.0308641975308641,0.2417011674312782,0.0426116942692267,3.8,0.0039994984693984,4.0
a31,6,7,31,26,0.0401234567901234,0.0185185185185185,0.0216049382716049,0.2718881441622874,0.0361807278649848,3.7142857142857135,0.0092877968683981,4.0
a32,2,3,7,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2188866933508976,0.0057470173187727,3.6666666666666665,0.0016806199972311,4.0
a33,3,4,10,21,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2182894581712225,0.008876801316998,5.25,0.0024460541205256,4.0
