argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,60,60,3661,3672,0.3934426229508196,0.1967213114754098,0.1967213114754098,0.5545454545454546,0.002632994709926,61.2,0.0032262598231576,60.88562091503268
a1,59,57,3613,3495,0.380327868852459,0.1934426229508196,0.1868852459016393,0.5535390199637024,0.0023780636340897,61.31578947368421,0.0031847839510031,60.88562091503268
a2,77,59,4691,3621,0.4459016393442623,0.2524590163934426,0.1934426229508196,0.5722326454033771,0.0032833318748276,61.3728813559322,0.0040488055703426,60.88562091503268
a3,60,60,3641,3633,0.3934426229508196,0.1967213114754098,0.1967213114754098,0.5545454545454546,0.0026513374222447,60.55,0.0032382295547387,60.88562091503268
a4,78,57,4667,3521,0.4426229508196721,0.2557377049180327,0.1868852459016393,0.5733082706766918,0.0032109269636124,61.77192982456141,0.0039813558110966,60.88562091503268
a5,71,54,4332,3247,0.4098360655737705,0.2327868852459016,0.1770491803278688,0.5658627087198516,0.0027953006664225,60.129629629629626,0.0038013968113349,60.88562091503268
a6,61,61,3722,3675,0.4,0.2,0.2,0.5555555555555556,0.0026253148612714,60.24590163934426,0.0032760282794415,60.88562091503268
a7,66,60,4012,3687,0.4131147540983607,0.2163934426229508,0.1967213114754098,0.5606617647058824,0.0028702480055295,61.45,0.003524010250818,60.88562091503268
a8,70,70,4280,4217,0.4590163934426229,0.2295081967213114,0.2295081967213114,0.5648148148148148,0.0034734477188464,60.24285714285714,0.0037078071131559,60.88562091503268
a9,60,65,3677,3904,0.4098360655737705,0.1967213114754098,0.2131147540983606,0.5545454545454546,0.0028431677159982,60.06153846153846,0.0032886996305292,60.88562091503268
a10,57,63,3516,3802,0.3934426229508196,0.1868852459016393,0.2065573770491803,0.5515370705244123,0.002634877222525,60.34920634920635,0.0031527201743469,60.88562091503268
a11,65,61,4013,3749,0.4131147540983607,0.2131147540983606,0.2,0.5596330275229358,0.0029562492609431,61.459016393442624,0.0035656513541973,60.88562091503268
a12,67,64,4040,3814,0.4295081967213114,0.2196721311475409,0.2098360655737705,0.5616942909760589,0.0030035411871087,59.59375,0.0035341988378411,60.88562091503268
a13,60,80,3628,4866,0.4590163934426229,0.1967213114754098,0.2622950819672131,0.5545454545454546,0.0033362792750953,60.825,0.0031687949181224,60.88562091503268
a14,68,55,4143,3312,0.4032786885245901,0.2229508196721311,0.180327868852459,0.5627306273062731,0.002583222689356,60.21818181818182,0.0036258990831363,60.88562091503268
a15,60,60,3659,3620,0.3934426229508196,0.1967213114754098,0.1967213114754098,0.5545454545454546,0.0024816500073276,60.333333333333336,0.0032403337439304,60.88562091503268
a16,62,59,3801,3645,0.3967213114754098,0.2032786885245901,0.1934426229508196,0.5565693430656934,0.002632015270529,61.77966101694916,0.0033580660895578,60.88562091503268
a17,58,70,3541,4281,0.419672131147541,0.1901639344262295,0.2295081967213114,0.552536231884058,0.0028762610060177,61.15714285714286,0.0031325774326865,60.88562091503268
a18,53,65,3167,3939,0.3868852459016393,0.1737704918032787,0.2131147540983606,0.547576301615799,0.0023523079289641,60.6,0.0028786923229602,60.88562091503268
a19,52,71,3098,4315,0.4032786885245901,0.1704918032786885,0.2327868852459016,0.546594982078853,0.0026694853827025,60.77464788732394,0.0028629671252862,60.88562091503268
a20,60,68,3667,4156,0.419672131147541,0.1967213114754098,0.2229508196721311,0.5545454545454546,0.0029770261451339,61.11764705882353,0.003241894980013,60.88562091503268
a21,62,63,3742,3773,0.4098360655737705,0.2032786885245901,0.2065573770491803,0.5565693430656934,0.0027062320113079,59.888888888888886,0.0032798539427426,60.88562091503268
a22,64,58,3843,3434,0.4,0.2098360655737705,0.1901639344262295,0.5586080586080586,0.0026750533866343,59.206896551724135,0.0033717381349023,60.88562091503268
a23,51,58,3042,3533,0.3573770491803278,0.1672131147540983,0.1901639344262295,0.5456171735241503,0.002188163745625,60.91379310344828,0.0028036491087898,60.88562091503268
a24,64,62,3953,3709,0.4131147540983607,0.2098360655737705,0.2032786885245901,0.5586080586080586,0.0028019936179558,59.82258064516129,0.0034155451645221,60.88562091503268
a25,55,54,3271,3288,0.3573770491803278,0.180327868852459,0.1770491803278688,0.5495495495495496,0.0020288921130588,60.888888888888886,0.0029322239315936,60.88562091503268
a26,65,59,3950,3610,0.4065573770491803,0.2131147540983606,0.1934426229508196,0.5596330275229358,0.0027882793533722,61.1864406779661,0.003475757952213,60.88562091503268
a27,57,68,3428,4099,0.4098360655737705,0.1868852459016393,0.2229508196721311,0.5515370705244123,0.0027321488123672,60.27941176470589,0.0030375740345959,60.88562091503268
a28,62,65,3774,3876,0.4163934426229508,0.2032786885245901,0.2131147540983606,0.5565693430656934,0.0028004390098046,59.63076923076923,0.0032756703756846,60.88562091503268
a29,54,71,3314,4341,0.4098360655737705,0.1770491803278688,0.2327868852459016,0.5485611510791367,0.0028766054993036,61.140845070422536,0.0030349436883409,60.88562091503268
a30,49,71,2993,4338,0.3934426229508196,0.160655737704918,0.2327868852459016,0.5436720142602496,0.0024386421637935,61.098591549295776,0.0027280998961804,60.88562091503268
a31,57,61,3421,3730,0.3868852459016393,0.1868852459016393,0.2,0.5515370705244123,0.0024528302650813,61.14754098360656,0.0030141734535156,60.88562091503268
a32,60,56,3657,3304,0.380327868852459,0.1967213114754098,0.1836065573770491,0.5545454545454546,0.0022321414584536,59.0,0.0031716536634549,60.88562091503268
a33,58,68,3642,4185,0.4131147540983607,0.1901639344262295,0.2229508196721311,0.552536231884058,0.002904528870465,61.544117647058826,0.0032673721944535,60.88562091503268
a34,69,58,4159,3497,0.4163934426229508,0.2262295081967213,0.1901639344262295,0.5637707948243993,0.0028193503981459,60.293103448275865,0.0036083931672162,60.88562091503268
a35,62,62,3832,3691,0.4065573770491803,0.2032786885245901,0.2032786885245901,0.5565693430656934,0.0027308626296144,59.53225806451613,0.0033704409158083,60.88562091503268
a36,52,60,3151,3635,0.3672131147540983,0.1704918032786885,0.1967213114754098,0.546594982078853,0.0022431253607277,60.583333333333336,0.0028451785127217,60.88562091503268
a37,61,64,3641,3983,0.4098360655737705,0.2,0.2098360655737705,0.5555555555555556,0.0028941006154177,62.234375,0.0033035251205754,60.88562091503268
a38,67,61,4081,3621,0.419672131147541,0.2196721311475409,0.2,0.5616942909760589,0.0028869708126582,59.36065573770492,0.003555034843583,60.88562091503268
a39,55,60,3344,3747,0.3770491803278688,0.180327868852459,0.1967213114754098,0.5495495495495496,0.002329550889424,62.45,0.002975518153743,60.88562091503268
a40,71,52,4324,3156,0.4032786885245901,0.2327868852459016,0.1704918032786885,0.5658627087198516,0.0027159628646409,60.69230769230769,0.003744216906216,60.88562091503268
a41,60,68,3678,4170,0.419672131147541,0.1967213114754098,0.2229508196721311,0.5545454545454546,0.0029777131026926,61.3235294117647,0.0032657549230162,60.88562091503268
a42,59,49,3503,2940,0.3540983606557377,0.1934426229508196,0.160655737704918,0.5535390199637024,0.0019577576276363,60.0,0.0031126543819656,60.88562091503268
a43,63,67,3800,4033,0.4262295081967213,0.2065573770491803,0.2196721311475409,0.5575868372943327,0.002991605779923,60.19402985074627,0.0033083630528312,60.88562091503268
a44,61,67,3741,4093,0.419672131147541,0.2,0.2196721311475409,0.5555555555555556,0.0029154852227428,61.08955223880597,0.0033057671034771,60.88562091503268
a45,64,52,3892,3147,0.380327868852459,0.2098360655737705,0.1704918032786885,0.5586080586080586,0.0022744512808223,60.51923076923077,0.0033913568518098,60.88562091503268
a46,49,58,2845,3586,0.3508196721311475,0.160655737704918,0.1901639344262295,0.5436720142602496,0.0019264729169631,61.82758620689656,0.0026012825956926,60.88562091503268
a47,50,72,3009,4350,0.4,0.1639344262295081,0.2360655737704918,0.5446428571428571,0.0025567720154335,60.41666666666666,0.0028152761864363,60.88562091503268
a48,66,56,3996,3368,0.4,0.2163934426229508,0.1836065573770491,0.5606617647058824,0.0026113746443106,60.142857142857146,0.0035136690204156,60.88562091503268
a49,53,61,3142,3743,0.3737704918032787,0.1737704918032787,0.2,0.547576301615799,0.0022530966524101,61.36065573770492,0.0028368968674974,60.88562091503268
a50,73,63,4496,3831,0.4459016393442623,0.2393442622950819,0.2065573770491803,0.5679702048417132,0.0034022489349173,60.80952380952381,0.0038873297521373,60.88562091503268
a51,62,57,3819,3487,0.3901639344262295,0.2032786885245901,0.1868852459016393,0.5565693430656934,0.0025693231550551,61.175438596491226,0.0033296665420379,60.88562091503268
a52,63,55,3915,3360,0.3868852459016393,0.2065573770491803,0.180327868852459,0.5575868372943327,0.0026460125289331,61.09090909090909,0.0034884539342706,60.88562091503268
a53,61,56,3608,3353,0.3836065573770492,0.2,0.1836065573770491,0.5555555555555556,0.0022866316324446,59.875,0.0031561680831456,60.88562091503268
a54,50,62,3099,3737,0.3672131147540983,0.1639344262295081,0.2032786885245901,0.5446428571428571,0.0022261247960377,60.274193548387096,0.0028407138245266,60.88562091503268
a55,57,53,3452,3253,0.360655737704918,0.1868852459016393,0.1737704918032787,0.5515370705244123,0.0021128694819011,61.37735849056604,0.0030962813866135,60.88562091503268
a56,55,66,3374,4022,0.3967213114754098,0.180327868852459,0.2163934426229508,0.5495495495495496,0.0026100501920158,60.93939393939394,0.0029458321984047,60.88562091503268
a57,53,60,3223,3671,0.3704918032786885,0.1737704918032787,0.1967213114754098,0.547576301615799,0.0022583392470449,61.18333333333333,0.0029094688718286,60.88562091503268
a58,68,67,4108,4047,0.4426229508196721,0.2229508196721311,0.2196721311475409,0.5627306273062731,0.0032763208302869,60.40298507462686,0.0035757431845754,60.88562091503268
a59,55,55,3336,3343,0.360655737704918,0.180327868852459,0.180327868852459,0.5495495495495496,0.0021162120666477,60.78181818181818,0.0030278872731198,60.88562091503268
a60,61,74,3691,4513,0.4426229508196721,0.2,0.2426229508196721,0.5555555555555556,0.0032517000197637,60.98648648648648,0.0033261704897435,60.88562091503268
a61,70,47,4228,2863,0.3836065573770492,0.2295081967213114,0.1540983606557377,0.5648148148148148,0.0022285473735696,60.91489361702128,0.0036550724948626,60.88562091503268
a62,64,65,3934,3911,0.4229508196721311,0.2098360655737705,0.2131147540983606,0.5586080586080586,0.0029730222881813,60.16923076923077,0.0034474819840171,60.88562091503268
a63,73,56,4494,3423,0.4229508196721311,0.2393442622950819,0.1836065573770491,0.5679702048417132,0.0030708208093829,61.125,0.0039275822328279,60.88562091503268
a64,40,74,2473,4480,0.3737704918032787,0.1311475409836065,0.2426229508196721,0.5350877192982456,0.0021407303174226,60.54054054054054,0.0023612801420349,60.88562091503268
a65,57,60,3394,3630,0.3836065573770492,0.1868852459016393,0.1967213114754098,0.5515370705244123,0.0024942791294961,60.5,0.0030681102714537,60.88562091503268
a66,55,64,3348,3934,0.3901639344262295,0.180327868852459,0.2098360655737705,0.5495495495495496,0.0025558013755646,61.46875,0.0030144172314216,60.88562091503268
a67,60,53,3594,3241,0.3704918032786885,0.1967213114754098,0.1737704918032787,0.5545454545454546,0.0022451572914587,61.15094339622642,0.0031484066918204,60.88562091503268
a68,63,68,3833,4172,0.4295081967213114,0.2065573770491803,0.2229508196721311,0.5575868372943327,0.0030250116758477,61.35294117647059,0.0033290857137368,60.88562091503268
a69,69,53,4225,3236,0.4,0.2262295081967213,0.1737704918032787,0.5637707948243993,0.0027033177987005,61.0566037735849,0.003711123249787,60.88562091503268
a70,54,70,3296,4260,0.4065573770491803,0.1770491803278688,0.2295081967213114,0.5485611510791367,0.0026361894581862,60.85714285714285,0.0029213779258012,60.88562091503268
a71,58,53,3506,3253,0.3639344262295082,0.1901639344262295,0.1737704918032787,0.552536231884058,0.0020536039595546,61.37735849056604,0.0030893402414625,60.88562091503268
a72,56,67,3368,4057,0.4032786885245901,0.1836065573770491,0.2196721311475409,0.5505415162454874,0.0026863543576895,60.55223880597015,0.0030028291392564,60.88562091503268
a73,76,50,4637,3015,0.4131147540983607,0.2491803278688524,0.1639344262295081,0.5711610486891385,0.0027505461777445,60.3,0.0040104432838255,60.88562091503268
a74,62,58,3762,3485,0.3934426229508196,0.2032786885245901,0.1901639344262295,0.5565693430656934,0.0025835001654982,60.08620689655172,0.0033106046448005,60.88562091503268
a75,69,61,4240,3649,0.4262295081967213,0.2262295081967213,0.2,0.5637707948243993,0.0029774270871217,59.81967213114754,0.0036144045958817,60.88562091503268
a76,66,76,3940,4629,0.4655737704918032,0.2163934426229508,0.2491803278688524,0.5606617647058824,0.0035411742996425,60.9078947368421,0.0034489498784899,60.88562091503268
