argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3017857142857143,0.1126373626373626,2.0,0.0831112986080082,2.0
a1,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1947004608294931,0.1620879120879121,2.5,0.0245208726493841,2.0
a2,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2743506493506494,0.2774725274725275,1.6666666666666667,0.0407550894210922,2.0
a3,1,1,2,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2743506493506494,0.0467032967032967,3.0,0.0407550894210922,2.0
a4,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1547619047619047,0.0109890109890109,1.5,0.0222910913655231,2.0
a5,2,3,3,2,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3262548262548262,0.1071428571428571,0.6666666666666666,0.0865220915846167,2.0
a6,5,1,8,2,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.5248447204968943,0.3708791208791209,2.0,0.137322959886439,2.0
a7,1,1,2,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2414285714285714,0.0,1.0,0.0387858984390875,2.0
a8,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2944250871080139,0.0989010989010989,1.0,0.0523022204141558,2.0
a9,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2277628032345013,0.2445054945054945,1.6666666666666667,0.0281051092495759,2.0
a10,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.4666666666666667,0.0,0.0,0.1157289015382881,2.0
a11,4,1,5,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3353174603174603,0.0439560439560439,2.0,0.0689300647486325,2.0
a12,3,2,7,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4311224489795918,0.4560439560439561,1.5,0.1484893377258788,2.0
a13,2,3,4,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3448979591836735,0.532967032967033,2.0,0.0854006887865807,2.0
a14,1,4,1,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.170020120724346,0.1510989010989011,2.0,0.0269792861616446,2.0
