argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2100574195945865,0.0139379458262768,4.0,0.0046819337012636,4.0
a1,5,5,14,15,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.1754671259487713,0.0121988608723529,3.0,0.0024157543785027,4.0
a2,2,6,7,29,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1683113729663688,0.0093896186603473,4.833333333333333,0.0017834405593284,4.0
a3,4,4,13,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1764178809960555,0.0080458618746838,3.5,0.0024027162762522,4.0
a4,4,4,18,20,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1930369567420607,0.0144534040364927,5.0,0.0038835212556346,4.0
a5,3,4,12,20,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1822326494617215,0.0077191600037475,5.0,0.0019314406541783,4.0
a6,5,4,14,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1996117849689701,0.0169092588866882,3.75,0.0024676315419319,4.0
a7,2,6,7,26,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1683113729663688,0.0056094947903759,4.333333333333333,0.0017834405593284,4.0
a8,3,4,15,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1996117849689701,0.0165402187236366,4.25,0.0029600766917714,4.0
a9,4,5,9,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1868814415398266,0.005517899221361,3.8,0.0020237551699439,4.0
a10,5,3,17,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1906506833665895,0.0100534323828842,4.0,0.0027149590020462,4.0
a11,3,6,11,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1927829607463474,0.0170756634548288,3.6666666666666665,0.002943735661706,4.0
a12,6,5,22,19,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2252345121709824,0.0334862742713515,3.8,0.0045732015294937,4.0
a13,5,3,21,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2029294323645763,0.0048108834177074,4.0,0.0033038021458726,4.0
a14,4,5,21,24,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2156218545507345,0.0287685814625209,4.8,0.0040272666276456,4.0
a15,7,3,31,16,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2214891158990538,0.0344788944898497,5.333333333333333,0.0056672406520184,4.0
a16,3,7,17,24,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2106614668112496,0.030413222009114,3.4285714285714284,0.00368943099078,4.0
a17,4,4,16,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2009808644269191,0.0158550814810248,3.5,0.0035494815833966,4.0
a18,4,4,17,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2019504481974143,0.0148388655451873,3.75,0.0036319700803859,4.0
a19,5,5,16,19,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.1925296322828174,0.0210364427704572,3.8,0.0039904851787209,4.0
a20,2,4,6,17,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1765241568279808,0.010594792294598,4.25,0.0014247794139636,4.0
a21,5,2,18,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1916482016575854,0.008342770010579,5.0,0.0036201180618511,4.0
a22,5,3,20,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2011188059948168,0.0183639758544372,3.6666666666666665,0.0033619552882663,4.0
a23,2,6,7,26,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1725736751086267,0.0187859100551694,4.333333333333333,0.0028123331630422,4.0
a24,5,4,12,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1846440455793624,0.0100029577370074,3.0,0.0030411881683407,4.0
a25,5,3,19,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.189418293687426,0.0199910827891741,4.333333333333333,0.0069230509831224,4.0
a26,4,3,16,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1970612645154325,0.0115074704805719,3.0,0.0043619856768737,4.0
a27,3,4,11,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1902792859314598,0.0046255934975897,3.0,0.0023852965297605,4.0
a28,2,6,6,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.178025577359932,0.0141878080516116,3.333333333333333,0.0012524779050872,4.0
a29,7,1,23,3,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2111167869844727,0.0087924237955291,3.0,0.0054838492119409,4.0
a30,3,6,10,18,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2026487554180139,0.0177188665647274,3.0,0.0021930674452978,4.0
a31,3,5,9,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1907748049052397,0.0095902007664621,3.4,0.0023197934366769,4.0
a32,3,4,12,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1832583491772658,0.0149989017245122,2.75,0.0041444823194427,4.0
a33,5,2,20,3,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2278616643347186,0.0107553146573693,1.5,0.0033642890508339,4.0
a34,6,2,24,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2177043836065736,0.0154959337281953,4.0,0.0057583146841672,4.0
