argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,13,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.274703557312253,0.0234271682250255,3.333333333333333,0.0057451545755188,4.0
a1,3,3,12,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2574074074074074,0.011525382908021,4.0,0.004184650757543,4.0
a2,3,3,9,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2647619047619047,0.0134217138009756,4.0,0.0034828912898339,4.0
a3,6,3,17,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3008658008658009,0.0281378286564674,4.333333333333333,0.0102680988025573,4.0
a4,2,6,8,21,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2495511669658887,0.0181592946331028,3.5,0.0060323507335514,4.0
a5,3,2,5,10,0.0359712230215827,0.0215827338129496,0.014388489208633,0.235593220338983,0.0055251819914003,5.0,0.0027981833955714,4.0
a6,1,6,4,19,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2245557350565428,0.0090506157092018,3.1666666666666665,0.0025383261208947,4.0
a7,6,2,20,11,0.0575539568345323,0.0431654676258992,0.014388489208633,0.297008547008547,0.0236079452903819,5.5,0.0107573082584493,4.0
a8,4,2,12,13,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2612781954887218,0.0138233450915147,6.5,0.0050011217840836,4.0
a9,5,5,17,18,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.282520325203252,0.0234584995486759,3.6,0.0064056244858625,4.0
a10,4,7,16,28,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2877846790890269,0.045163396528762,4.0,0.0136834012642726,4.0
a11,3,7,11,25,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2678227360308285,0.0275707183528624,3.571428571428572,0.006896376046039,4.0
a12,3,5,14,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2704280155642023,0.0214363979356205,3.6,0.0052027847847909,4.0
a13,2,4,8,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.243006993006993,0.0094681672819035,4.0,0.0026969607656255,4.0
a14,4,2,13,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2667946257197697,0.0118929543272677,4.5,0.0050695897651515,4.0
a15,7,4,18,18,0.079136690647482,0.0503597122302158,0.0287769784172661,0.288981288981289,0.0241130708776157,4.5,0.0058238247238914,4.0
a16,2,4,7,17,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2324414715719063,0.013414470033957,4.25,0.005031704413237,4.0
a17,4,3,19,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2842535787321063,0.0315329094922556,4.666666666666667,0.0184501479580957,4.0
a18,4,3,10,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2564575645756458,0.0090837530857126,4.0,0.0037111060478181,4.0
a19,4,7,15,29,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2662835249042146,0.0328980086896515,4.142857142857143,0.005676187987744,4.0
a20,3,3,9,17,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2622641509433962,0.0111645480702409,5.666666666666667,0.0051540287991912,4.0
a21,4,3,12,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2725490196078431,0.0194670656561629,3.6666666666666665,0.0087929586641779,4.0
a22,5,6,13,19,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2612781954887218,0.0221192660145078,3.1666666666666665,0.0047272321537564,4.0
a23,4,2,16,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2907949790794979,0.0093294504676268,4.0,0.0068330744790935,4.0
a24,4,5,23,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.297008547008547,0.0303210747693397,4.0,0.0073473804165516,4.0
a25,6,3,24,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2989247311827957,0.0211273356033379,3.333333333333333,0.010209731804262,4.0
a26,2,4,11,17,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2468916518650089,0.0096922932623681,4.25,0.003635303450282,4.0
a27,6,4,19,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2920168067226891,0.0220389072846109,3.5,0.008912640230259,4.0
a28,3,6,16,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2791164658634538,0.0269733756928783,4.0,0.0071190120066806,4.0
a29,7,4,25,10,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3159090909090909,0.0191767943188162,2.5,0.0091688539999685,4.0
a30,1,6,4,20,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2256493506493506,0.0058468425489897,3.333333333333333,0.0026857624428699,4.0
a31,7,1,38,1,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3341346153846153,0.0055275677888329,1.0,0.013586851756703,4.0
a32,10,2,34,8,0.0863309352517985,0.0719424460431654,0.014388489208633,0.3390243902439024,0.0218773459565608,4.0,0.0109210496361501,4.0
a33,2,2,8,8,0.0287769784172661,0.014388489208633,0.014388489208633,0.2564575645756458,0.0079999089812977,4.0,0.0062365158365137,4.0
a34,4,1,21,3,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.3034934497816594,0.014169395534278,3.0,0.0167082119813452,4.0
a35,4,2,17,10,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2768924302788844,0.0138715018065374,5.0,0.0064789632638492,4.0
a36,3,4,12,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.271484375,0.019796579203376,4.5,0.0083902733111305,4.0
a37,4,2,19,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2877846790890269,0.0130838561281163,3.0,0.0082445683733768,4.0
a38,4,4,17,7,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2647619047619047,0.007476374000942,1.75,0.0045555961170179,4.0
a39,4,6,12,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.271484375,0.0258750560745537,3.5,0.0076247012687401,4.0
a40,6,2,24,10,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3034934497816594,0.0150673121806445,5.0,0.0094114373367101,4.0
a41,3,6,13,15,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2593283582089552,0.0180882849965997,2.5,0.0076117116735662,4.0
a42,6,2,22,5,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3054945054945055,0.0074506697180297,2.5,0.0079500079437604,4.0
a43,6,4,23,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3075221238938053,0.0286293195260011,3.5,0.0123314445223637,4.0
a44,2,4,8,17,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2482142857142857,0.0135885595089076,4.25,0.0037658032903628,4.0
a45,4,1,18,4,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2963752665245202,0.0052777061454774,4.0,0.0075427582866678,4.0
a46,5,4,26,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3088888888888889,0.0284943349293659,3.5,0.0099799795163202,4.0
a47,3,5,8,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2447183098591549,0.0130333199299509,3.2,0.0042511610699618,4.0
a48,4,4,10,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2627599243856333,0.0209595339697779,3.25,0.0074274673926048,4.0
a49,3,2,9,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2372013651877133,0.0050842021437156,4.0,0.0037491086771099,4.0
a50,0,5,0,25,0.0359712230215827,0.0,0.0359712230215827,0.0,0.0,5.0,0.0010714285714285,4.0
