argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.1869921331218233,0.0342906858729643,2.0,0.0128168944280454,3.0
a1,4,3,11,5,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2156752921847578,0.0855906709607184,1.6666666666666667,0.0185032097135964,3.0
a2,1,3,4,12,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1770312931008061,0.0665408272273303,4.0,0.0077858738679385,3.0
a3,2,4,4,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1924050632911392,0.0721774006584132,3.0,0.0105364333544814,3.0
a4,3,3,11,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2284810126582278,0.1588999963421917,3.0,0.0204246443512626,3.0
a5,3,1,5,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2019721658857262,0.06293235638721,3.0,0.0077778700050894,3.0
a6,4,2,9,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.206536508617607,0.0714963833634719,2.5,0.014555034773924,3.0
a7,1,3,1,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1459359761489679,0.0,2.333333333333333,0.0040280365557026,3.0
a8,1,5,4,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.170826925351946,0.0661301602757298,2.6,0.0087295967723859,3.0
a9,3,4,5,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.168077986323294,0.0993062317429406,2.5,0.0083752674609393,3.0
a10,4,2,9,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.1924050632911392,0.012592798668748,1.5,0.0105874783627061,3.0
a11,3,3,9,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1805282075324269,0.0670042451688021,2.333333333333333,0.0113150614803592,3.0
a12,6,0,21,0,0.0759493670886076,0.0759493670886076,0.0,0.2156627382511276,0.0,0.0,0.0241508907144793,3.0
a13,4,3,11,5,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2131601284275012,0.0566355351165477,1.6666666666666667,0.0128416774766877,3.0
a14,4,3,10,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.1841660555431559,0.0965333190016734,2.0,0.0098374777273205,3.0
a15,2,4,4,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1433606353933978,0.0194051728861855,2.5,0.0060701675257779,3.0
a16,3,2,7,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1529580001059265,0.0282141674546737,3.5,0.0067161222462591,3.0
a17,2,4,3,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1369174607689754,0.007962009860744,3.0,0.0045057631496901,3.0
a18,1,5,2,16,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1498236148578543,0.019038345620624,3.2,0.0039516858184506,3.0
a19,4,3,8,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.1792007942417473,0.0825911024881319,2.333333333333333,0.0089743648879088,3.0
a20,2,4,6,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.176603681281722,0.0660771717733742,3.25,0.0066239684757169,3.0
a21,4,3,10,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2113119192214824,0.132617786790985,3.333333333333333,0.0110202445027466,3.0
a22,3,2,7,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2053761911534632,0.0384716024549273,2.5,0.0083946827273823,3.0
a23,5,2,12,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2088969258589511,0.0795857452106227,2.5,0.0139494494229588,3.0
a24,3,4,11,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2229083050324174,0.0904404725607257,2.25,0.0138718317319601,3.0
a25,0,6,0,16,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,2.6666666666666665,0.0025440591764595,3.0
a26,5,2,12,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2036599555727936,0.0741945959996671,2.5,0.0158717920368293,3.0
a27,3,3,4,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1621151309326672,0.0312474692069667,3.0,0.0097391429186759,3.0
a28,4,3,11,12,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2107029511545617,0.0971554373149388,4.0,0.0186978498063673,3.0
a29,1,5,4,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1736672780300069,0.0264196844741187,2.6,0.0078411800760317,3.0
a30,3,3,9,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1924050632911392,0.1038421870396631,3.0,0.0194212045729708,3.0
