argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,5,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3214285714285714,0.0,5.0,0.035982964128099,1.7333333333333334
a1,5,5,10,10,0.7142857142857142,0.3571428571428571,0.3571428571428571,0.4897959183673468,0.631868131868132,2.0,0.1528399535278066,1.7333333333333334
a2,3,2,6,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3673469387755101,0.1923076923076923,3.0,0.0829480065107796,1.7333333333333334
a3,3,4,8,9,0.5,0.2142857142857142,0.2857142857142857,0.3956043956043956,0.4340659340659341,2.25,0.0837661855479663,1.7333333333333334
a4,0,1,0,2,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.0,0.01,1.7333333333333334
a5,2,2,4,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2938775510204081,0.1263736263736264,2.5,0.0568301419006779,1.7333333333333334
a6,2,2,7,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3673469387755101,0.2307692307692307,3.5,0.0673325038030482,1.7333333333333334
a7,1,1,5,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3214285714285714,0.0,5.0,0.035982964128099,1.7333333333333334
a8,2,1,4,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.35,0.0714285714285714,1.0,0.130807666378293,1.7333333333333334
a9,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2236024844720496,0.0,2.0,0.0341529153682569,1.7333333333333334
a10,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.277992277992278,0.1263736263736264,1.5,0.0737631104657131,1.7333333333333334
a11,1,1,3,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2637362637362637,0.0,2.0,0.0452527649945427,1.7333333333333334
a12,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2142857142857142,0.0,2.0,0.0413495396749492,1.7333333333333334
a13,1,1,2,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2641509433962264,0.0,1.0,0.121191040311764,1.7333333333333334
a14,1,1,3,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.277992277992278,0.0,4.0,0.0278002432600039,1.7333333333333334
